Filename,Size,Unit
/Chutes Too Narrow/01 Kissing The Lipless.mp3,4.59,M
/Chutes Too Narrow/02 Mine's Not A High Horse.mp3,4.61,M
/Chutes Too Narrow/03 So Says I.mp3,3.89,M
/Chutes Too Narrow/04 Young Pilgrims.mp3,3.86,M
/Chutes Too Narrow/05 Saint Simon.mp3,6.1,M
/Chutes Too Narrow/06 Fighting In A Sack.mp3,3.39,M
/Chutes Too Narrow/07 Pink Bullets.mp3,5.37,M
/Chutes Too Narrow/08 Turn A Square.mp3,4.4,M
/Chutes Too Narrow/09 Gone For Good.mp3,4.46,M
/Chutes Too Narrow/10 Those To Come.mp3,6.09,M
"/Live, Paramount Theatre, Seattle, WA., F/01 Sleeping Lessons (live).mp3",9.19,M
"/Live, Paramount Theatre, Seattle, WA., F/02 Australia (live).mp3",5.43,M
"/Live, Paramount Theatre, Seattle, WA., F/03 Pam Berry_Phantom Limb (live).mp3",7.38,M
"/Live, Paramount Theatre, Seattle, WA., F/04 Kissing the Lipless (live).mp3",7.27,M
"/Live, Paramount Theatre, Seattle, WA., F/05 Mine's Not a High Horse (live).mp3",4.97,M
"/Live, Paramount Theatre, Seattle, WA., F/06 Girl Inform Me (live).mp3",3.67,M
"/Live, Paramount Theatre, Seattle, WA., F/07 Girl on the Wing (live).mp3",4.98,M
"/Live, Paramount Theatre, Seattle, WA., F/08 New Slang (live).mp3",7.54,M
"/Live, Paramount Theatre, Seattle, WA., F/09 Saint Simon (live).mp3",7.33,M
"/Live, Paramount Theatre, Seattle, WA., F/10 Girl Sailor (live).mp3",2.05,M
"/Live, Paramount Theatre, Seattle, WA., F/11 Turn A Square (live).mp3",5.62,M
"/Live, Paramount Theatre, Seattle, WA., F/12 Gone For Good (live).mp3",8.71,M
"/Live, Paramount Theatre, Seattle, WA., F/13 A Comet Appears (live).mp3",7.52,M
"/Live, Paramount Theatre, Seattle, WA., F/14 Turn On Me (live).mp3",5.62,M
"/Live, Paramount Theatre, Seattle, WA., F/15 One By One All Day (live).mp3",3.87,M
"/Live, Paramount Theatre, Seattle, WA., F/16 Caring Is Creepy (live).mp3",4.41,M
"/Live, Paramount Theatre, Seattle, WA., F/17 Encore (live).mp3",6.14,M
"/Live, Paramount Theatre, Seattle, WA., F/18 Someone I Care About (Modern Love.mp3",6.28,M
"/Live, Paramount Theatre, Seattle, WA., F/19 So Says I (live).mp3",4.27,M
"/Oh, Inverted World/01 Caring Is Creepy [Albequerque].mp3",3.09,M
"/Oh, Inverted World/02 One by One All Day.mp3",3.83,M
"/Oh, Inverted World/03 Weird Divide.mp3",1.84,M
"/Oh, Inverted World/04 Know Your Onion!.mp3",2.32,M
"/Oh, Inverted World/05 Girl Inform Me.mp3",2.19,M
"/Oh, Inverted World/06 New Slang.mp3",3.56,M
"/Oh, Inverted World/07 The Celibate Life.mp3",1.73,M
"/Oh, Inverted World/08 Girl on the Wing.mp3",2.64,M
"/Oh, Inverted World/09 Your Algebra.mp3",2.22,M
"/Oh, Inverted World/10 Pressed in a Book.mp3",2.71,M
"/Oh, Inverted World/11 The Past and Pending.mp3",4.92,M
"/Oh, Inverted World/AlbumArtSmall.jpg",1.82,K
"/Oh, Inverted World/AlbumArt_{829BE36F-9FE0-40FA-A291-24CB1FC7CD3D}_Large.jpg",7.42,K
"/Oh, Inverted World/AlbumArt_{829BE36F-9FE0-40FA-A291-24CB1FC7CD3D}_Small.jpg",1.82,K
"/Oh, Inverted World/Folder.jpg",7.42,K
"/Oh, Inverted World/desktop.ini",354,B
/Wincing The Night Away/01 Sleeping Lessons.mp3,3.74,M
/Wincing The Night Away/02 Australia.mp3,3.72,M
/Wincing The Night Away/03 Pam Berry.mp3,998.17,K
/Wincing The Night Away/04 Phantom Limb.mp3,4.5,M
/Wincing The Night Away/05 Sea Legs.mp3,5.03,M
/Wincing The Night Away/06 Red Rabbits.mp3,4.24,M
/Wincing The Night Away/07 Turn On Me.mp3,3.49,M
/Wincing The Night Away/08 Black Wave.mp3,3.15,M
/Wincing The Night Away/09 Split Needles.mp3,3.55,M
/Wincing The Night Away/10 Girl Sailor.mp3,3.53,M
/Wincing The Night Away/11 A Comet Appears.mp3,3.6,M
/triple j's Impossible Music Festival/01 Caring Is Creepy (Alberquerque) (.mp3,3.75,M
/triple j's Impossible Music Festival/02 Girl Inform Me (live).mp3,2.43,M
/triple j's Impossible Music Festival/03 Saint Simon (live).mp3,5.25,M
/triple j's Impossible Music Festival/04 Girl On The Wing (live).mp3,3.53,M
/triple j's Impossible Music Festival/05 New Slang (live).mp3,5.95,M
/triple j's Impossible Music Festival/06 Gone For Good (live).mp3,3.35,M
/triple j's Impossible Music Festival/07 So Says I (live).mp3,3.84,M
/triple j's Impossible Music Festival/08 Know Your Onion! (live).mp3,3.58,M
/desktop.ini,355,B
