Filename,Size,Unit
/CD1/001_Det_flammande_korset_av_Diana_.mp3,243.37,K
/CD1/002_Information_om_talboken.mp3,136.63,K
/CD1/003_Baksidestext.mp3,2.19,M
/CD1/004_Del_ett_In_medias_res.mp3,35.61,K
/CD1/005_1_Solsken_sknker_bruden_lycka.mp3,7.85,M
/CD1/006_New_subheading_5.mp3,9.91,M
/CD1/007_2_Brd_och_fiskar.mp3,13.19,M
/CD1/008_3_Osunda_vtskor.mp3,6.42,M
/CD1/009_4_Brllopsgvor.mp3,4.03,M
/CD1/010_5_Oroligheter.mp3,4.28,M
/CD1/011_6_Fr_gamla_tiders_skull.mp3,10.11,M
/CD1/012_7_Splitter.mp3,4.76,M
/CD1/013_8_Inspektorn.mp3,5.8,M
/CD1/014_9_Missnjets_baciller.mp3,4.18,M
/CD1/015_10_Farmor_Bacons_gvor.mp3,4.26,M
/CD1/016_11_Stolthet.mp3,4.94,M
/CD1/017_12_Kraft.mp3,7.74,M
/CD1/018_13_Halstrad_gris_och_bnor.mp3,12.22,M
/CD1/019_New_subheading_19.mp3,11.05,M
/CD1/020_14_Mnsken_sknker_bruden_lycka.mp3,2.54,M
/CD1/021_15_Mnstring_i_eldsken.mp3,3.33,M
/CD1/022_16_Den_natten_vrt_brllop_skall.mp3,3.78,M
/CD1/023_17_Natteld.mp3,3.16,M
/CD1/024_Del_tv_Hvdingen_kallar.mp3,41.12,K
/CD1/025_18_Hemma_bst.mp3,9.19,M
/CD1/026_New_subheading_26.mp3,8.11,M
/CD1/027_19_Hellre_en_vlknd_fiende.mp3,4.87,M
/CD1/028_20_Skyttevningar.mp3,10.74,M
/CD1/029_21_Klarsyn.mp3,3.28,M
/CD1/030_22_Det_flammande_korset.mp3,8.16,M
/CD1/031_New_subheading_31.mp3,10.15,M
/CD1/032_23_Barden.mp3,3.18,M
/CD1/033_24_Leka_med_elden.mp3,3.37,M
/CD1/034_25_nglavakt.mp3,4.59,M
/CD1/035_Del_tre_Ofrd_och_utfrder.mp3,46.63,K
/CD1/036_26_Milisen_samlas.mp3,13.37,M
/CD1/037_27_Dden_p_visit.mp3,8.89,M
/CD1/038_New_subheading_38.mp3,9.35,M
/CD1/039_28_Brownsville.mp3,3.49,M
/CD1/040_29_En_tredjedels_get.mp3,11.36,M
/CD1/041_30_Satans_avfda.mp3,7.18,M
/CD1/042_31_Stormens_barn.mp3,8.4,M
/CD1/043_32_Uppdraget_utfrt.mp3,13.35,M
/CD1/044_Del_fyra_Jag_hr_ingen_annan_mu.mp3,42.55,K
/CD1/045_33_Hem_till_jul.mp3,6.67,M
/CD1/046_34_Trollkonster.mp3,3.51,M
/CD1/047_35_Skotskt_nyr.mp3,8.62,M
/CD1/048_36_Osedda_vrldar.mp3,7.5,M
/CD1/049_37_Posten_kommer.mp3,4.74,M
/CD1/050_38_Drmtid.mp3,3.99,M
/CD1/051_Del_fem_Det_r_bttre_att_gifta_.mp3,47.24,K
/CD1/052_39_I_Amors_lundar.mp3,9.31,M
/CD1/053_New_subheading_53.mp3,10.49,M
/CD1/054_40_Duncans_hemlighet.mp3,5.58,M
/CD1/055_41_Musik_har_behag.mp3,2.36,M
/CD1/056_42_Deasilamuletten.mp3,7.92,M
/CD1/057_43_Kurtiser.mp3,6.96,M
/CD1/058_44_Intimiteter.mp3,3.51,M
/CD1/059_45_Om_det_snattrar.mp3,3.2,M
/CD1/060_46_Kvicksilver.mp3,6.49,M
/CD1/061_47_Venus_behag.mp3,8.1,M
/CD1/062_48_Frmlingar_i_natten.mp3,3.97,M
/CD1/063_49_In_vino_veritas.mp3,6.12,M
/CD1/064_50_Blod_p_vinden.mp3,4.28,M
/CD1/065_51_Misstankar.mp3,2.55,M
/CD1/066_52_En_svr_natt.mp3,7.88,M
/CD1/067_53_Fransmannens_guld.mp3,11.92,M
/CD1/068_54_Ttatt_med_smulpaj.mp3,7.02,M
/CD1/069_55_Slutsatser.mp3,8.26,M
/CD1/070_Del_sex_Reglerarnas_krig.mp3,36.43,K
/CD1/071_56_Och_besegra_dem_frklara_att.mp3,1.49,M
/CD1/072_57_Nu_lgger_jag_mig_ner_fr_att.mp3,4.17,M
/CD1/073_58_Gratulerar_p_fdelsedagen.mp3,2.45,M
/CD1/074_59_Militra_maskiner.mp3,2.18,M
/CD1/075_60_Krigsrd.mp3,2.4,M
/CD1/076_61_Ultimatum.mp3,3.64,M
/CD1/077_62_Efterslntrare_och_misstnkta.mp3,10.44,M
/CD1/078_63_Lkarens_bok_I.mp3,5.2,M
/CD1/079_64_Signal_till_drabbning.mp3,7.38,M
/CD1/080_65_Alamance.mp3,4.69,M
/CD1/081_66_Ett_ndvndigt_offer.mp3,4.84,M
/CD1/082_67_Efterverkningar.mp3,3.23,M
/CD1/083_68_Verkstllande_av_order.mp3,2.46,M
/CD1/084_69_Ett_ohyggligt_krislge.mp3,4.29,M
/CD1/085_70_Allt_r_som_det_ska.mp3,889.69,K
/CD1/086_71_En_svag_gnista.mp3,2.24,M
/CD1/087_72_Fnske_och_trkol.mp3,7.66,M
/CD1/088_Del_sju_Signal_till_strid_och_.mp3,41.53,K
/CD1/089_73_Blek_i_en_vitare_nyans.mp3,13.58,M
/CD1/090_74_Ljud_av_tystnad.mp3,3.27,M
/CD1/091_75_Tala_mitt_namn.mp3,5.24,M
/CD1/092_76_Blodspengar.mp3,7.46,M
/CD1/093_77_Ett_paket_frn_London.mp3,4.74,M
/CD1/094_78_Ingen_liten_sak.mp3,5.96,M
/CD1/095_79_Ensamma_jag.mp3,3.74,M
/CD1/096_80_Piskmjlk.mp3,1.8,M
/CD1/097_81_Bjrnddaren.mp3,10.68,M
/CD1/098_82_En_mrknande_himmel.mp3,13.6,M
/CD1/099_83_Lpeld.mp3,9.26,M
/CD1/100_84_Brnd_till_aska.mp3,3.84,M
/CD1/101_85_Elden_p_hrden.mp3,4.37,M
/CD1/102_86_Det_finns_ett_hl_i_botten_a.mp3,8.68,M
/CD1/103_87_En_garde.mp3,3.83,M
/CD1/104_88_Roger_kper_svrd.mp3,2.24,M
/CD1/105_Del_tta_Ut_och_jaga_ska_vi_g.mp3,45,K
/CD1/106_89_Jupiters_mnar.mp3,3.15,M
/CD1/107_90_Faran_i_grset.mp3,14.23,M
/CD1/108_91_Hushllsgroml.mp3,6.33,M
/CD1/109_92_Jag_klarar_mig_med_lite_hjl.mp3,4.65,M
/CD1/110_93_Att_vlja.mp3,12.53,M
/CD1/111_94_Nytt_blod.mp3,15.86,K
/CD2/111_94_Nytt_blod.mp3,5,M
/CD2/112_95_Sommarskymningen.mp3,11.89,M
/CD2/113_Del_nio_En_farlig_affr.mp3,35.41,K
/CD2/114_96_Guld.mp3,9.11,M
/CD2/115_97_Blodets_villkor.mp3,6.22,M
/CD2/116_98_Duktig_gosse.mp3,9.41,M
/CD2/117_99_Broder.mp3,11.58,M
/CD2/118_100_Dd_val.mp3,7.98,M
/CD2/119_101_Monster_och_hjltar.mp3,1.68,M
/CD2/120_102_Slaget_vid_Wylies_Landing.mp3,9.49,M
/CD2/121_New_subheading_121.mp3,7.34,M
/CD2/122_103_Bland_pors.mp3,10.35,M
/CD2/123_104_Listiga_som_rvar.mp3,7.18,M
/CD2/124_105_Trastens_drm.mp3,1.09,M
/CD2/125_106_Lkarens_bok_II.mp3,5.78,M
/CD2/126_107_Zugunruhe.mp3,4.63,M
/CD2/127_108_Tulach_Ard.mp3,5.22,M
/CD2/128_109_Tidens_rst.mp3,8.18,M
/CD2/129_New_subheading_129.mp3,8.41,M
/CD2/130_110_En_man_av_blodet.mp3,2.28,M
/CD2/131_111_Och_nd_mste_du_ge_dig_ut_a.mp3,1.84,M
/CD2/132_Avannons.mp3,10.1,K
