Filename,Size,Unit
/Bloc Party - Glastonbury 2005 - 01 - Like Eating Glass.mp3,5.08,M
/Bloc Party - Glastonbury 2005 - 02 - Positive Tension.mp3,4.14,M
/Bloc Party - Glastonbury 2005 - 03 - Banquet.mp3,4.31,M
/Bloc Party - Glastonbury 2005 - 04 - Talking.mp3,1007.19,K
/Bloc Party - Glastonbury 2005 - 05 - Blue Light.mp3,3.03,M
/Bloc Party - Glastonbury 2005 - 06 - She's Hearing Voices.mp3,4.14,M
/Bloc Party - Glastonbury 2005 - 07 - Talking.mp3,679.13,K
/Bloc Party - Glastonbury 2005 - 08 - The Marshals Are Dead.mp3,4.05,M
/Bloc Party - Glastonbury 2005 - 09 - Talking.mp3,720.45,K
/Bloc Party - Glastonbury 2005 - 10 - Luno.mp3,4.31,M
/Bloc Party - Glastonbury 2005 - 11 - Talking.mp3,887.8,K
/Bloc Party - Glastonbury 2005 - 12 - This Modern Love.mp3,4.95,M
/Bloc Party - Glastonbury 2005 - 13 - Little Thoughts.mp3,5.19,M
/Bloc Party - Glastonbury 2005 - 14 - Helicopter.mp3,4.33,M
/Bloc Party - Glastonbury 2005 - 15 - Talking.mp3,722.49,K
/Bloc Party - Glastonbury 2005 - 16 - So Here We Are.mp3,4.13,M
/Bloc Party - Glastonbury 2005 - 17 - Goodbye.mp3,670.96,K
/Bloc Party - Glastonbury 2005 - 18 - Pioneers.mp3,5.05,M
/blocpartyglastonbury2005.nfo,887,B
