Filename,Size,Unit
/000-shakta_-_feed_the_flame-2cd-2004-mycel.jpg,39.33,K
/CD1/101-shakta_-_absorbed-mycel.mp3,11.2,M
/CD1/102-shakta_-_feed_the_flame-mycel.mp3,9.82,M
/CD1/103-shakta_-_wax_on-mycel.mp3,10.1,M
/CD1/104-shakta_-_paranoid_again-mycel.mp3,11.14,M
/CD1/105-shakta_-_fire-mycel.mp3,10.5,M
/CD1/106-shakta_-_underground-mycel.mp3,10.52,M
/CD1/107-shakta_-_clip_the_apex-mycel.mp3,11.05,M
/CD1/108-shakta_-_akira_lives-mycel.mp3,10.27,M
/CD1/109-shakta_-_wax_off__130_deep_mix-mycel.mp3,11.56,M
/CD1/110-shakta_-_are_we_learning_yet-mycel.mp3,6.26,M
/CD2/201-hopefiend_-_subterfuge__shakta_rmx-mycel.mp3,9.41,M
/CD2/202-amp_-_forever_now__shakta_rmx-mycel.mp3,11.17,M
/CD2/203-tetra_clash_-_amtheremin__shakta_rmx-mycel.mp3,10.54,M
/CD2/204-bill_and_seb_-_into_the_light-mycel.mp3,13.71,M
/CD2/205-in-r-voice_and_shakta_-_present_moment-mycel.mp3,10.09,M
/CD2/206-digitalis_-_loup_garou-mycel.mp3,9.81,M
/CD2/207-digitalis_-_falling_down-mycel.mp3,8.86,M
/CD2/208-digitalis_-_yab-yum_soul-mycel.mp3,8.46,M
/CD2/209-digitalis_-_figments__chilled_mix-mycel.mp3,11.04,M
