Filename,Size,Unit
/147%204742%20Maple%20Leaves%20Color.jpg,1.35,M
/Amarylis00000_JFR.jpg,915.36,K
/animal3.jpg,81.67,K
/animal6.jpg,49.72,K
/animal8.jpg,54.22,K
/animal9.jpg,93.56,K
/Bedstraw%20Hawk1%20Virkie%20Aug%2004.jpg,125.84,K
/bf1.jpg,63.43,K
/bf11.jpg,92.5,K
/bf20.jpg,85.28,K
/butterfly2.jpg,37.51,K
/butterfly3.jpg,47.29,K
/chick-a-dee.jpg,109.69,K
/flower11.jpg,126.15,K
/Jerusalem%20artichoke%20Crop%20146%204646.jpg,634.32,K
/lightning4.gif,253.93,K
/lightning5.gif,170.93,K
/Limi1_fl.jpg,143.74,K
/natscen.gif,423.59,K
/Nature%20012.jpg,462.77,K
/nature2.jpg,59.22,K
/nature23.jpg,44.04,K
/nature24.jpg,87.84,K
/nature25.jpg,49.4,K
/nature28.jpg,87.2,K
/nature29.jpg,144.37,K
/nature30.jpg,116.28,K
/nature6.jpg,29.67,K
/Pictures.ssr.be.url,82,B
/pvnpsc03.gif,458.35,K
/Seabeck.jpg,77.57,K
/Sunrise%20At%20Cinnamon%20Beach%202_2.jpg,1.27,M
/sunrise2_01-21-06.jpg,138.49,K
/swalps07.jpg,214.68,K
/swalps09.jpg,148.47,K
/view1.jpg,107.35,K
/Wet%20Lily%20139%203940.jpg,1.14,M
/White%20Windflower.jpg,2.82,M
/xanimal11.jpg,71.16,K
/xanimal18.jpg,40.65,K
/xanimal20.jpg,33.27,K
/xanimal25.jpg,29.54,K
/xnature23.jpg,181.01,K
/Yellow%20Mamoth%20Crocus.jpg,993.04,K
