Filename,Size,Unit
/01 The Magicians Nephew/1-01 Chapter 1_The Wrong Door.mp3,9.99,M
/01 The Magicians Nephew/1-02 Chapter 2_Digory And His Uncle.mp3,9.29,M
/01 The Magicians Nephew/1-03 Chapter 3_The Wood Between The Worlds.mp3,8.64,M
/01 The Magicians Nephew/1-04 Chapter 4_The Bell And The Hammer.mp3,9.21,M
/01 The Magicians Nephew/2-01 Chapter 5_The Deplorable Word.mp3,9.15,M
/01 The Magicians Nephew/2-02 Chapter 6_The Beginning Of Uncle Andrew's Troubles.mp3,9.02,M
/01 The Magicians Nephew/2-03 Chapter 7_What Happened At The Front Door.mp3,8.88,M
/01 The Magicians Nephew/2-04 Chapter 8_The Fight At The Lamp-Post.mp3,8.88,M
/01 The Magicians Nephew/3-01 Chapter 9_The Founding Of Narnia.mp3,10.04,M
/01 The Magicians Nephew/3-02 Chapter 10_The First Joke And Other Matters.mp3,8.8,M
/01 The Magicians Nephew/3-03 Chapter 11_Digory And His Uncle Are Both In Trouble.mp3,9.19,M
/01 The Magicians Nephew/3-04 Chapter 12_Strawberry's Adventure.mp3,9.7,M
/01 The Magicians Nephew/4-01 Chapter 13_An Unexpected Meeting.mp3,8.93,M
/01 The Magicians Nephew/4-02 Chapter 14_The Planting Of The Tree.mp3,8.36,M
/01 The Magicians Nephew/4-03 Chapter 15_The End Of This Story And The Beginning Of All The Others.mp3,7.63,M
/01 The Magicians Nephew/cyan1de.nfo,28.79,K
/01 The Magicians Nephew/The Chronicles of Narnia.jpg,61.84,K
"/02 The Lion, the Witch and the Wardrobe/1-01 Chapter 0_ Intro And Dedication.mp3",762.16,K
"/02 The Lion, the Witch and the Wardrobe/1-02 Chapter 1_ Lucy Looks Into A Wardrobe.mp3",5.76,M
"/02 The Lion, the Witch and the Wardrobe/1-03 Chapter 2_ What Lucy Found There.mp3",8.83,M
"/02 The Lion, the Witch and the Wardrobe/1-04 Chapter 3_ Edmund And The Wardrobe.mp3",6.92,M
"/02 The Lion, the Witch and the Wardrobe/1-05 Chapter 4_ Turkish Delight.mp3",8.33,M
"/02 The Lion, the Witch and the Wardrobe/1-06 Chapter 5_ Back On This Side Of The Door.mp3",7.92,M
"/02 The Lion, the Witch and the Wardrobe/2-01 Chapter 6_ Into The Forest.mp3",7.54,M
"/02 The Lion, the Witch and the Wardrobe/2-02 Chapter 7_ A Day With The Beavers.mp3",9.48,M
"/02 The Lion, the Witch and the Wardrobe/2-03 Chapter 8_ What Happened After Dinner.mp3",9.3,M
"/02 The Lion, the Witch and the Wardrobe/2-04 Chapter 9_ In The Witch's House.mp3",9.4,M
"/02 The Lion, the Witch and the Wardrobe/3-01 Chapter 10_ The Spell Begins To Break.mp3",9.49,M
"/02 The Lion, the Witch and the Wardrobe/3-02 Chapter 11_ Aslan Is Nearer.mp3",9.52,M
"/02 The Lion, the Witch and the Wardrobe/3-03 Chapter 12_ Peter's First Battle.mp3",9.26,M
"/02 The Lion, the Witch and the Wardrobe/3-04 Chapter 13_ Deep Magic From The Dawn Of Time.mp3",9.74,M
"/02 The Lion, the Witch and the Wardrobe/4-01 Chapter 14_ The Triumph Of The Witch.mp3",9.07,M
"/02 The Lion, the Witch and the Wardrobe/4-02 Chapter 15_ Deeper Magic From Before The Dawn Of Time.mp3",9.72,M
"/02 The Lion, the Witch and the Wardrobe/4-03 Chapter 16_ What Happened About The Statues.mp3",9.05,M
"/02 The Lion, the Witch and the Wardrobe/4-04 Chapter 17_ The Hunting Of The White Stag.mp3",10.39,M
"/02 The Lion, the Witch and the Wardrobe/cyan1de.nfo",29.09,K
"/02 The Lion, the Witch and the Wardrobe/The Chronicles of Narnia.jpg",61.84,K
/03 The Horse And His Boy/1-01 Chapter 1_ How Shasta Set Out On His Travels.mp3,12.86,M
/03 The Horse And His Boy/1-02 Chapter 2_ A Wayside Adventure.mp3,12.49,M
/03 The Horse And His Boy/1-03 Chapter 3_ At The Gates Of Tashbaan.mp3,11.38,M
/03 The Horse And His Boy/2-01 Chapter 4_ Shasta Falls In With The Narnians.mp3,11.14,M
/03 The Horse And His Boy/2-02 Chapter 5_ Prince Corin.mp3,10.11,M
/03 The Horse And His Boy/2-03 Chapter 6_ Shasta Among The Tombs.mp3,9.06,M
/03 The Horse And His Boy/2-04 Chapter 7_ Aravis In Tashbaan.mp3,10.33,M
