Filename,Size,Unit
/00-ozzy_osbourne-black_rain-2007-eos.m3u,407,B
/00-ozzy_osbourne-black_rain-2007-eos.nfo,9.17,K
/00-ozzy_osbourne-black_rain-2007-eos.sfv,507,B
/01-ozzy_osbourne-not_going_away-eos.mp3,7.49,M
/02-ozzy_osbourne-i_dont_wanna_stop-eos.mp3,6.38,M
/03-ozzy_osbourne-black_rain-eos.mp3,7.52,M
/04-ozzy_osbourne-lay_your_world_on_me-eos.mp3,6.54,M
/05-ozzy_osbourne-the_almighty_dollar-eos.mp3,10.64,M
/06-ozzy_osbourne-11_silver-eos.mp3,5.59,M
/07-ozzy_osbourne-civilize_the_universe-eos.mp3,7.1,M
/08-ozzy_osbourne-here_for_you-eos.mp3,7.09,M
/09-ozzy_osbourne-countdowns_begun-eos.mp3,7.95,M
/10-ozzy_osbourne-trap_door-eos.mp3,6.73,M
