Filename,Size,Unit
/DSC_0001.JPG,2.47,M
/DSC_0002.JPG,2.33,M
/DSC_0003.JPG,1.98,M
/DSC_0004.JPG,2.11,M
/DSC_0005.JPG,1.97,M
/DSC_0006.JPG,1.97,M
/DSC_0007.JPG,1.82,M
/DSC_0008.JPG,1.86,M
/DSC_0009.JPG,2.02,M
/DSC_0010.JPG,1.81,M
/DSC_0011.JPG,2.01,M
/DSC_0012.JPG,2.13,M
/DSC_0013.JPG,1.96,M
/DSC_0014.JPG,2.06,M
/DSC_0015.JPG,2.04,M
/DSC_0016.JPG,2.05,M
/DSC_0017.JPG,2.11,M
/DSC_0018.JPG,2.08,M
/DSC_0019.JPG,2.03,M
/DSC_0020.JPG,1.94,M
/DSC_0021.JPG,1.93,M
/DSC_0022.JPG,2.01,M
/DSC_0023.JPG,2.18,M
/DSC_0024.JPG,1.93,M
/DSC_0025.JPG,1.9,M
/DSC_0026.JPG,2.2,M
/DSC_0027.JPG,2.05,M
/DSC_0028.JPG,2.04,M
/DSC_0029.JPG,1.94,M
/DSC_0030.JPG,2.12,M
/DSC_0031.JPG,1.91,M
/DSC_0032.JPG,1.88,M
/DSC_0033.JPG,2.03,M
/DSC_0034.JPG,2.01,M
/DSC_0035.JPG,1.89,M
