Filename,Size,Unit
/Abörrvisa.mp3,2.12,M
/Aldrig mer te Norg.mp3,3.71,M
/Bar å bränn.mp3,2.71,M
/Dä ä int all jolappel söm döger te mos.mp3,5.56,M
/En gang så tyckt ja ömma.mp3,4.59,M
/En rekti kär.mp3,4.81,M
/Folkofähunnd.mp3,3.15,M
/Gaan gaan.mp3,2.9,M
/Getmösen i Östmark.mp3,6.09,M
/Grannsjöbergs blues.mp3,3.52,M
/Kravler fram.mp3,3.56,M
/Modelejon.mp3,1.68,M
/Röva.mp3,2.57,M
"/Skotern, en tvarvrang kröpp.mp3",2.84,M
/Stött stött.mp3,2.16,M
/Tat lite lugnt.mp3,6.24,M
"/Vecka lång, så jävla döm.mp3",3.73,M
/Älgjakt i Grannsjöberg.mp3,3.4,M
/Älgko mä kalv.mp3,4.58,M
/Östmark.mp3,2.05,M
