Filename,Size,Unit
/CD.jpg,26.6,K
/Everybody's Rockin' 1959/01-everybody_s_rockin__256_lame_cbr.mp3,4.04,M
/Everybody's Rockin' 1959/02-chariot_rock_256_lame_cbr.mp3,4.26,M
/Everybody's Rockin' 1959/03-the_caterpillar_256_lame_cbr.mp3,5.02,M
/Everybody's Rockin' 1959/04-turnpike_256_lame_cbr.mp3,4.51,M
/Everybody's Rockin' 1959/05-lavinia_256_lame_cbr.mp3,4.32,M
/Everybody's Rockin' 1959/06-mau_mau_stomp_256_lame_cbr.mp3,3.55,M
/Everybody's Rockin' 1959/07-rockin__mary_256_lame_cbr.mp3,3.01,M
/Everybody's Rockin' 1959/08-subway_256_lame_cbr.mp3,4.75,M
/Everybody's Rockin' 1959/09-the_toast_256_lame_cbr.mp3,4.66,M
/Everybody's Rockin' 1959/10-bandido_256_lame_cbr.mp3,4.88,M
/Everybody's Rockin' 1959/11-ali_baba_256_lame_cbr.mp3,4.29,M
/Everybody's Rockin' 1959/12-foggy_river_256_lame_cbr.mp3,3.59,M
/Go Champs Go! - 1958/01-go_champs_go_256_lame_cbr.mp3,3.64,M
/Go Champs Go! - 1958/02-el_rancho_rock_256_lame_cbr.mp3,4.31,M
/Go Champs Go! - 1958/03-i_ll_be_there_256_lame_cbr.mp3,5.47,M
/Go Champs Go! - 1958/04-sky_high_256_lame_cbr.mp3,4.26,M
/Go Champs Go! - 1958/05-what_s_up_buttercup_256_lame_cbr.mp3,4.51,M
/Go Champs Go! - 1958/06-lollipop_256_lame_cbr.mp3,3.93,M
/Go Champs Go! - 1958/07-tequila_256_lame_cbr.mp3,4.12,M
/Go Champs Go! - 1958/08-train_to_nowhere_256_lame_cbr.mp3,4.2,M
/Go Champs Go! - 1958/09-midnighter_256_lame_cbr.mp3,4.07,M
/Go Champs Go! - 1958/10-robot_walk_256_lame_cbr.mp3,3.32,M
/Go Champs Go! - 1958/11-just_walking_in_the_rain_256_lame_cbr.mp3,4.39,M
/Go Champs Go! - 1958/12-night_beat_256_lame_cbr.mp3,4.19,M
/LP.jpg,88.59,K
/Ñhamps.txt,1.49,K
