Filename,Size,Unit
/00-absolute_barn_favoriter-2004-mrb-back.jpg,1.02,M
/00-absolute_barn_favoriter-2004-mrb-front.jpg,750.83,K
/00-absolute_barn_favoriter-2004-mrb.m3u,2.67,K
/00-absolute_barn_favoriter-2004-mrb.nfo,7.01,K
/01-absolute_barn_favoriter-har_kommer_pippi_langstrump-MrB.mp3,1.13,M
/02-absolute_barn_favoriter-du_kare_lille_snickerbo-MrB.mp3,2.64,M
/03-absolute_barn_favoriter-teddybjornen_fredriksson-MrB.mp3,3.97,M
/04-absolute_barn_favoriter-idas_sommarvisa-MrB.mp3,2.15,M
/05-absolute_barn_favoriter-imse_vimse_spindel-MrB.mp3,1.21,M
/06-absolute_barn_favoriter-ba_ba_vita_lamm-MrB.mp3,1.56,M
/07-absolute_barn_favoriter-dansa_min_docka-MrB.mp3,1.47,M
/08-absolute_barn_favoriter-sudda_sudda_bort_din_sura_min-MrB.mp3,2.95,M
/09-absolute_barn_favoriter-blommig_falukorv-MrB.mp3,2.17,M
/10-absolute_barn_favoriter-kottbullelaten-MrB.mp3,2.79,M
/11-absolute_barn_favoriter-varldens_basta_karlsson-MrB.mp3,2.45,M
/12-absolute_barn_favoriter-pilutta-visa-MrB.mp3,3.21,M
/13-absolute_barn_favoriter-mors_lilla_olle-MrB.mp3,1.78,M
/14-absolute_barn_favoriter-ekorrn_satt_i_granen-MrB.mp3,1.03,M
/15-absolute_barn_favoriter-hujeda_mej_som_barn_han_var-MrB.mp3,4.11,M
/16-absolute_barn_favoriter-mors_lilla_lathund-MrB.mp3,2.02,M
/17-absolute_barn_favoriter-malins_lilla_skrallan-MrB.mp3,628.39,K
/18-absolute_barn_favoriter-ar_du_vaken_lars-MrB.mp3,1.85,M
/19-absolute_barn_favoriter-min_tand_ar_los-MrB.mp3,2.67,M
/20-absolute_barn_favoriter-sjorovar-fabbe-MrB.mp3,2.92,M
/21-absolute_barn_favoriter-balla_trazan_apanson-MrB.mp3,1.53,M
/22-absolute_barn_favoriter-lille_ludde-MrB.mp3,1.12,M
/23-absolute_barn_favoriter-min_ponny-MrB.mp3,2.42,M
/24-absolute_barn_favoriter-bjornen_sover-MrB.mp3,883.63,K
/25-absolute_barn_favoriter-lilla_snigel-MrB.mp3,620.89,K
/26-absolute_barn_favoriter-baka_baka_liten_kaka-MrB.mp3,419.1,K
/27-absolute_barn_favoriter-sockerbagaren-MrB.mp3,700.69,K
/28-absolute_barn_favoriter-tre_peparkaksgubbar-MrB.mp3,1.16,M
/29-absolute_barn_favoriter-sma_grodorna-MrB.mp3,2.12,M
/30-absolute_barn_favoriter-prastens_lilla_kraka-MrB.mp3,2.08,M
/31-absolute_barn_favoriter-gumman_i_ladan-MrB.mp3,320.18,K
/32-absolute_barn_favoriter-gubben_i_ladan-MrB.mp3,314.89,K
/33-absolute_barn_favoriter-det_var_sa_roligt_jag_maste_skratta-MrB.mp3,1.03,M
/34-absolute_barn_favoriter-krakel_spektakel-MrB.mp3,411.65,K
/35-absolute_barn_favoriter-fem_myror_ar_fler_an_fyra_elefanter-MrB.mp3,1.04,M
/36-absolute_barn_favoriter-klapp_och_klang-MrB.mp3,1.89,M
/37-absolute_barn_favoriter-fablernas_varld-MrB.mp3,1.26,M
/38-absolute_barn_favoriter-klattermusvisan-MrB.mp3,1.41,M
/39-absolute_barn_favoriter-kalles_klattertrad-MrB.mp3,1.83,M
/40-absolute_barn_favoriter-the_pling_och_plong_sang-MrB.mp3,2.01,M
/41-absolute_barn_favoriter-gubben_noak-MrB.mp3,1.59,M
/42-absolute_barn_favoriter-broder_jacob-MrB.mp3,1.97,M
/43-absolute_barn_favoriter-lasse_liten-MrB.mp3,2.11,M
/44-absolute_barn_favoriter-brevet_fran_lillian-MrB.mp3,1.65,M
/45-absolute_barn_favoriter-nar_lilan_kom_till_jorden-MrB.mp3,2.17,M
/46-absolute_barn_favoriter-mitt_lilla_barn-MrB.mp3,5.72,M
/47-absolute_barn_favoriter-blinka_lilla_stjarna-MrB.mp3,2.63,M
/48-absolute_barn_favoriter-john_blund-MrB.mp3,2.28,M
/49-absolute_barn_favoriter-sov_du_lilla_vide_ung-MrB.mp3,1.81,M
/50-absolute_barn_favoriter-trollmors_vaggsang-MrB.mp3,2.07,M
