Filename,Size,Unit
/00-va-hits_for_kids_12-(Swedish_Edition)-2004-rikskrim.m3u,796,B
/00-va-hits_for_kids_12-(Swedish_Edition)-2004-rikskrim.nfo,2.07,K
/00-va-hits_for_kids_12-(Swedish_Edition)-2004-rikskrim.sfv,992,B
/01-elin_lanto-i_wont_cry-rikskrim.mp3,4.26,M
/02-limelights-varfoer_jag-rikskrim.mp3,3.82,M
/03-alcazar-this_is_the_world_we_live_in-rikskrim.mp3,4.89,M
/04-e-type-olympia-rikskrim.mp3,5.61,M
/05-reggae_boyz-shabalabala_polarn-rikskrim.mp3,3.79,M
/06-lena_philipson-delirium-rikskrim.mp3,5.99,M
/07-o-zone-dragostea_din_tei-rikskrim.mp3,4.9,M
/08-nic_and_the_family-hej_hej_monika-rikskrim.mp3,3.33,M
/09-erik_nielsen-oh_la_la-rikskrim.mp3,3.66,M
/10-miio_feat._dita-girls_just_wanna_have_fun-rikskrim.mp3,4.81,M
/11-hot_banditoz-veo_veo-rikskrim.mp3,4.97,M
/12-aneele_and_rebecca-bombay_dreams-rikskrim.mp3,3.95,M
/13-dhani-girl_talk-rikskrim.mp3,4.07,M
/14-teddybears_feat._swingfly-hey_boy-rikskrim.mp3,4.69,M
/15-niclas_wahlgren-innan_du_gr-rikskrim.mp3,4.29,M
/16-shirley_clamp-evig_laengtan-rikskrim.mp3,4.84,M
/17-raymond_and_maria-nej-rikskrim.mp3,5.42,M
/18-jimmy_jansson-flickan_frn_det_bl-rikskrim.mp3,5.48,M
