Filename,Size,Unit
/1980 Solid Pleasure/01 Bimbo.mp3,9.78,M
/1980 Solid Pleasure/02 Night Flanger.mp3,11.51,M
/1980 Solid Pleasure/03 Reverse Lion.mp3,6.62,M
/1980 Solid Pleasure/04 Downtown Samba.mp3,8.39,M
/1980 Solid Pleasure/05 Magneto.mp3,8.59,M
/1980 Solid Pleasure/06 Massage.mp3,6.76,M
/1980 Solid Pleasure/07 Assistant's Cry.mp3,7.26,M
/1980 Solid Pleasure/08 Bostich.mp3,7.83,M
/1980 Solid Pleasure/09 Rock Stop.mp3,8.26,M
/1980 Solid Pleasure/10 Coast to Polka.mp3,7.44,M
/1980 Solid Pleasure/11 Blue Green.mp3,12.27,M
/1980 Solid Pleasure/12 Eternal Legs.mp3,10.45,M
/1980 Solid Pleasure/13 Stanztrigger.mp3,8.81,M
/1981 Claro Que Si/01 Daily Disco.mp3,4.69,M
/1981 Claro Que Si/02 No More Roger.mp3,5,M
/1981 Claro Que Si/03 Take It All.mp3,3,M
/1981 Claro Que Si/04 The Evening's Young.mp3,5,M
/1981 Claro Que Si/05 She's Got a Gun.mp3,5.66,M
/1981 Claro Que Si/06 Ballet Mecanique.mp3,5.66,M
/1981 Claro Que Si/07 Cuad el Habib.mp3,5.21,M
/1981 Claro Que Si/08 The Lorry.mp3,5.43,M
/1981 Claro Que Si/09 Homer Hossa.mp3,7.77,M
/1983 You Gotta Say Yes to Another Excess/01 I Love You.mp3,3.54,M
/1983 You Gotta Say Yes to Another Excess/02 Lost Again.mp3,4.51,M
/1983 You Gotta Say Yes to Another Excess/03 No More Words.mp3,4.17,M
/1983 You Gotta Say Yes to Another Excess/04 Crash Dance.mp3,2.53,M
/1983 You Gotta Say Yes to Another Excess/05 Great Mission.mp3,3.22,M
/1983 You Gotta Say Yes to Another Excess/06 You Gotta Say Yes to Another Excess.mp3,2.53,M
/1983 You Gotta Say Yes to Another Excess/07 Swing.mp3,3.72,M
/1983 You Gotta Say Yes to Another Excess/08 Heavy Mission.mp3,4.17,M
/1983 You Gotta Say Yes to Another Excess/09 Smile on You.mp3,3.45,M
/1983 You Gotta Say Yes to Another Excess/10 Pumping Velvet.mp3,3.6,M
/1983 You Gotta Say Yes to Another Excess/11 Salut Mayoumba.mp3,4.78,M
/1985 Stella/01 Desire.mp3,8.51,M
/1985 Stella/02 Vicious Games.mp3,9.96,M
/1985 Stella/03 Oh Yeah.mp3,7.07,M
/1985 Stella/04 Desert Inn.mp3,8.03,M
/1985 Stella/05 Stalakdrama.mp3,7.11,M
/1985 Stella/06 Koladi-Ola.mp3,6.8,M
/1985 Stella/07 Domingo.mp3,10.45,M
/1985 Stella/08 Sometimes [Dr. Hirsch].mp3,8.25,M
/1985 Stella/09 Let Me Cry.mp3,8.04,M
/1985 Stella/10 Ciel Ouvert.mp3,12.46,M
/1985 Stella/11 Angel No.mp3,7.15,M
/1986 1980-1985 The New Mix in One Go/01 Daily Disco 1.mp3,4.82,M
/1986 1980-1985 The New Mix in One Go/02 Swing.mp3,4.12,M
/1986 1980-1985 The New Mix in One Go/03 The Evening's Young.mp3,3.71,M
/1986 1980-1985 The New Mix in One Go/04 Pinball Cha Cha.mp3,4.23,M
/1986 1980-1985 The New Mix in One Go/05 I Love You.mp3,4.85,M
/1986 1980-1985 The New Mix in One Go/06 Vicious Games.mp3,4.54,M
/1986 1980-1985 The New Mix in One Go/07 Sometimes [Dr. Hirsch].mp3,4.19,M
/1986 1980-1985 The New Mix in One Go/08 Base for Alec.mp3,3.45,M
/1986 1980-1985 The New Mix in One Go/09 Oh Yeah.mp3,3.66,M
/1986 1980-1985 The New Mix in One Go/10 Lost Again.mp3,5.11,M
/1986 1980-1985 The New Mix in One Go/11 Tub Dub.mp3,2.49,M
/1986 1980-1985 The New Mix in One Go/12 Angel No.mp3,3.64,M
/1986 1980-1985 The New Mix in One Go/13 Desire.mp3,4.23,M
/1986 1980-1985 The New Mix in One Go/14 Bananas to the Beat.mp3,3.53,M
/1986 1980-1985 The New Mix in One Go/15 Koladi-Ola.mp3,3.46,M
/1986 1980-1985 The New Mix in One Go/16 Domingo.mp3,5.29,M
/1986 1980-1985 The New Mix in One Go/17 Bostich.mp3,3.21,M
/1986 1980-1985 The New Mix in One Go/18 Live at the Roxy.mp3,4.64,M
/1987 One Second/01 La Habanera.mp3,4.9,M
/1987 One Second/02 Moon In Ice.mp3,4.03,M
/1987 One Second/03 Call It Love.mp3,4.8,M
/1987 One Second/04 Le Secret Farida.mp3,3.13,M
/1987 One Second/05 Hawaiian Chance.mp3,4.09,M
/1987 One Second/06 The Rhythm Divine.mp3,3.97,M
/1987 One Second/07 Santiago.mp3,5.43,M
/1987 One Second/08 Goldrush.mp3,4.1,M
/1987 One Second/09 Oh Yeah.mp3,3.61,M
/1987 One Second/10 Dr. van Steiner.mp3,4.06,M
/1987 One Second/11 Si Senor the Hairy Grill.mp3,4.6,M
/1987 One Second/12 L'Hotel.mp3,3.69,M
/1988 Flag/01 Tied Up.mp3,7.4,M
/1988 Flag/02 Of Course I'm Lying.mp3,7.18,M
/1988 Flag/03 3rd of June.mp3,5.97,M
/1988 Flag/04 Blazing Saddles.mp3,4.9,M
/1988 Flag/05 The Race.mp3,9.72,M
/1988 Flag/06 Alhambra.mp3,4.54,M
/1988 Flag/07 Otto Di Catania.mp3,3.43,M
/1988 Flag/08 Tied Up in Red.mp3,8.24,M
/1988 Flag/09 Tied Up in Gear.mp3,3.97,M
/1991 Baby/01 Homage to the Mountain.mp3,1.9,M
/1991 Baby/02 Rubberbandman.mp3,6.06,M
/1991 Baby/03 Jungle Bill.mp3,9.62,M
/1991 Baby/04 Ocean Club.mp3,5.88,M
/1991 Baby/05 Who's Gone_.mp3,6.16,M
/1991 Baby/06 Capri Calling [Ft. Billy Macke.mp3,5.27,M
/1991 Baby/07 Drive - Driven.mp3,6.96,M
/1991 Baby/08 On the Run.mp3,7.5,M
/1991 Baby/09 Blender.mp3,7.41,M
/1991 Baby/10 Sweet Thunder.mp3,8.6,M
/1993 Essential Yello [Christmas version]/01 Oh Yeah.mp3,3.67,M
/1993 Essential Yello [Christmas version]/02 The Race.mp3,4,M
"/1993 Essential Yello [Christmas version]/03 Drive, Driven.mp3",5.07,M
/1993 Essential Yello [Christmas version]/04 Rubberbandman.mp3,4.32,M
/1993 Essential Yello [Christmas version]/05 Vicious Games.mp3,10.1,M
/1993 Essential Yello [Christmas version]/06 Tied Up.mp3,4.23,M
/1993 Essential Yello [Christmas version]/07 Lost Again.mp3,5.12,M
/1993 Essential Yello [Christmas version]/08 I Love You.mp3,4.86,M
/1993 Essential Yello [Christmas version]/09 Of Course I'm Lying.mp3,4.61,M
/1993 Essential Yello [Christmas version]/10 Pinball Cha Cha.mp3,4.24,M
/1993 Essential Yello [Christmas version]/11 Bostich.mp3,3.23,M
/1993 Essential Yello [Christmas version]/12 Desire.mp3,8.64,M
/1993 Essential Yello [Christmas version]/13 Jungle Bell.mp3,4.37,M
/1993 Essential Yello [Christmas version]/14 Call It Love.mp3,4.86,M
/1993 Essential Yello [Christmas version]/15 Goldrush.mp3,5.15,M
/1993 Essential Yello [Christmas version]/16 The Rhythm Divine.mp3,5.17,M
/1993 Essential Yello [Christmas version]/17 Tremendous Pain.mp3,4.72,M
/1993 Essential Yello [Christmas version]/18 Jingle Bells.mp3,3.53,M
/1994 Zebra/01 Suite 909.mp3,11.89,M
/1994 Zebra/02 How How.mp3,5.26,M
/1994 Zebra/03 Night Rain.mp3,3.68,M
/1994 Zebra/04 Do It.mp3,3.26,M
/1994 Zebra/05 I..... I'm in Love.mp3,3.56,M
/1994 Zebra/06 S.A.X..mp3,3.32,M
/1994 Zebra/07 Fat Cry.mp3,4.22,M
/1994 Zebra/08 Tremendous Pain.mp3,4.02,M
/1994 Zebra/09 Move Dance Be Born.mp3,5.92,M
/1994 Zebra/10 The Premix [How How].mp3,11.18,M
/1994 Zebra/11 Poom Shanka.mp3,6.7,M
/1995 Hands on Yello/01 Dr van Steiner [Cosmic Baby's Hands on Yello].mp3,13.35,M
/1995 Hands on Yello/02 Bostich [Westbam's Hands on Yello].mp3,7.3,M
/1995 Hands on Yello/03 Ciel Ouvert [Jen's Hands on Yello].mp3,12.45,M
/1995 Hands on Yello/04 You Gotta Say Yes to Another Excess - Great Mission [Jam & Spoon's Hands on Yello].mp3,9.31,M
/1995 Hands on Yello/05 Crash Dance [Oliver Lieb's Hands on Yello].mp3,13.71,M
/1995 Hands on Yello/06 Vicious Games [12'' Edit] [The Grid's Hands on Yello].mp3,11.31,M
/1995 Hands on Yello/07 Oh Yeah [Plutone's Hands on Yello].mp3,13.44,M
/1995 Hands on Yello/08 Live at the Roxy [Ilsa Gold's Hands on Yello].mp3,11.68,M
/1995 Hands on Yello/09 I Love You [Hardsequencer's Hands on Yello].mp3,12.99,M
/1995 Hands on Yello/10 L' Hotel [Carl Cox's Hands on Yello].mp3,11.96,M
/1995 Hands on Yello/11 La Habanera [Carl Craig's Hands on Yello].mp3,13.46,M
/1995 Hands on Yello/12 Excess [The Orb's Hands on Yello].mp3,13.21,M
/1995 Hands on Yello/13 Lost Again [Moby's Hands on Yello].mp3,14.11,M
