Filename,Size,Unit
/00-Him-Deep_Shadows_And_Brilliant_Highlights-Back&Sides-darliing.jpg,1.06,M
/00-Him-Deep_Shadows_And_Brilliant_Highlights-CD_Picture-darliing.jpg,856.9,K
/00-Him-Deep_Shadows_And_Brilliant_Highlights-Front-darliing.jpg,2.09,M
/00-Him-Deep_Shadows_And_Brilliant_Highlights-Under_The_CD-darliing.jpg,1.66,M
/01-Salt_In_Our_Wounds-darliing.mp3,5.43,M
/02-Heartache_Every_Moment-darliing.mp3,5.4,M
/03-Lose_You_Tonight-darliing.mp3,5.07,M
/04-In_Joy_And_Sorrow-darliing.mp3,5.49,M
/05-Pretending-darliing.mp3,5.37,M
/06-Close_To_The_Flame-darliing.mp3,5.18,M
/07-Please_Don't_Let_It_Go-darliing.mp3,6.15,M
/08-Beautiful-darliing.mp3,6.25,M
/09-Don't_Close_Your_Heart-darliing.mp3,6.37,M
/10-Love_You_Like_I_Do-darliing.mp3,7.22,M
/Him-Deep_Shadows_And_Brilliant_Highlights-2001-darliing.sfv,1.21,K
/Him.Deep_Shadows_And_Brilliant_Highlights-2001-darliing.nfo,13,B
/himVideo-Pretending.mpg,64.14,M
