Filename,Size,Unit
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/VIDEO_TS/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS/VIDEO_TS.VOB,2.75,M
/VIDEO_TS/VIDEO_TS/VTS_01_0.BUP,118,K
/VIDEO_TS/VIDEO_TS/VTS_01_0.IFO,118,K
/VIDEO_TS/VIDEO_TS/VTS_01_0.VOB,5.06,M
/VIDEO_TS/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_4.VOB,208.15,M
/VIDEO_TS/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_7.VOB,1024,M
/VIDEO_TS/VIDEO_TS/VTS_01_8.VOB,344.27,M
