Filename,Size,Unit
/01 - Open the Gates.mp3,6.27,M
/01-Djävulens Ande.mp3,9.89,M
/02_-_In_League.mp3,4.41,M
/02_ghoul-MagE.mp3,11.88,M
/02_i_bless_you____god-cmg.mp3,9.63,M
/04 - Katharinas Bortgang.mp3,4.53,M
/04 - Kvasirs Blod.mp3,10.79,M
/05_emperor_-_the_loss_and_curse_of_reverence-bfhmp3.mp3,11.17,M
/07 - Kneel.mp3,7.36,M
/07-blodsrit-illdjarn-cos.mp3,8.85,M
/07-lord_belial-monarchy_of_death-qtxmp3.mp3,8.19,M
/08 - Ineffable King of Darkness.mp3,5,M
/08-funeral_of_death-vic.mp3,11.21,M
/08_let_there_be_heaven-cmg.mp3,9.23,M
/10 - Stjerneheimen.mp3,7.38,M
/Allegiance_-_1996_-_Hymn_Till_Hangagud_-_02_-_De_Nordiska_Lagren.mp3,5.78,M
"/Burzum - Ea, Lord of the Depths.mp3",4.47,M
/Calvarium - 02 - Horns of Hate.mp3,4.09,M
/Darkthrone - 01 - Transilvanian Hunger.mp3,8.47,M
/Dawn - 01 - The Knell and the World.mp3,12.44,M
/Dissection - Where Dead Angels Lie.mp3,5.91,M
/Emperor - In The Nightside Eclipse - 07 - I Am The Black Wizards.mp3,8.26,M
/Funeral Mist - Circle of Eyes.mp3,11.69,M
/Gorgoroth -  Procreating  Satan.mp3,8.51,M
/Immortal - Storming Through Red Clouds and Holocaustwinds.mp3,4.26,M
/Immortal - Within the Dark Mind.mp3,6.89,M
/Katharsis - 01 - 666 (Hohelied Der Wiedererweckung).mp3,6.48,M
/Marduk - Panzer Division Marduk - 02 - Baptism By Fire.mp3,4.35,M
/Mayhem - Freezing Moon.mp3,5.85,M
/Mayhem - I am thy Labyrinth.mp3,4.98,M
/Nargaroth_-_Rasluka_Part_I_-_04_-_Traenen_Eines_Mannes.mp3,13.72,M
/Satanic Warmaster - 02 -  A New Black Order.mp3,9.62,M
/Satyricon - Hvite Krists dod.mp3,7.76,M
/Satyricon - Mother North.mp3,5.9,M
/Setherial - Hell Eternal.mp3,5.18,M
/Setherial - Towars thy Realm.mp3,5,M
/Warlust - 02 - Scarred by Axes.mp3,4.99,M
/Watain - Casus Luciferi - 01 - Devil's Blood.mp3,5.34,M
/darkthrone_-_01_-_en_vind_av_sorg.mp3,5.81,M
