Filename,Size,Unit
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,39.33,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,40,K
/VIDEO_TS/VTS_01_1.VOB,9.42,M
/VIDEO_TS/VTS_02_0.BUP,28,K
/VIDEO_TS/VTS_02_0.IFO,28,K
/VIDEO_TS/VTS_02_0.VOB,446.95,M
/VIDEO_TS/VTS_02_1.VOB,290,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,40,K
/VIDEO_TS/VTS_03_1.VOB,290,K
/VIDEO_TS/VTS_04_0.BUP,106,K
/VIDEO_TS/VTS_04_0.IFO,106,K
/VIDEO_TS/VTS_04_0.VOB,292.86,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,1024,M
/VIDEO_TS/VTS_04_4.VOB,1024,M
/VIDEO_TS/VTS_04_5.VOB,1024,M
/VIDEO_TS/VTS_04_6.VOB,940.77,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,40,K
/VIDEO_TS/VTS_05_1.VOB,15.84,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,40,K
/VIDEO_TS/VTS_06_1.VOB,29.44,M
/VIDEO_TS/VTS_07_0.BUP,40,K
/VIDEO_TS/VTS_07_0.IFO,40,K
/VIDEO_TS/VTS_07_0.VOB,40,K
/VIDEO_TS/VTS_07_1.VOB,688.87,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,40,K
/VIDEO_TS/VTS_08_1.VOB,22.08,M
