Filename,Size,Unit
/000-nick_cave-abattoir_blues_the_lyre_of_orpheus-2cd-2004-just.m3u,489,B
/000-nick_cave-abattoir_blues_the_lyre_of_orpheus-2cd-2004-just.nfo,9.68,K
/000-nick_cave-abattoir_blues_the_lyre_of_orpheus-2cd-2004-just.sfv,676,B
/100-nick_cave-abattoir_blues_the_lyre_of_orpheus-cd1-2004-just.m3u,291,B
/101-get_ready_for_love-just.mp3,8.26,M
/102-cannibal_hymn-just.mp3,7.1,M
/103-hidding_all_away-just.mp3,9.56,M
/104-messiah_ward-just.mp3,7.28,M
/105-there_she_goes_my_beautyful_wolrd-just.mp3,8.39,M
/106-nature_boy-just.mp3,8.07,M
/107-abattoir_blues-just.mp3,5.02,M
/108-let_the_bells_ring-just.mp3,6.7,M
/109-fable_of_the_brown_ape-just.mp3,3.05,M
/200-nick_cave-abattoir_blues_the_lyre_of_orpheus-cd2-2004-just.m3u,215,B
/201-the_lyre_of_orpheus-just.mp3,7.38,M
/202-breathless-just.mp3,4.68,M
/203-babe_you_turn_me_on-just.mp3,5.91,M
/204-easy_money-just.mp3,9.26,M
/205-supernaturally-just.mp3,8.18,M
/206-spell-just.mp3,6.07,M
/207-carry_me-just.mp3,5.43,M
/208-o_children-just.mp3,9.51,M
