Filename,Size,Unit
/01 - Our Science Is Tight - Dillinger Four - Hopelessly Devoted To You Vol. 3.mp3,1.76,M
/02 - Watermark - The Weakerthans - Hopelessly Devoted To You Vol. 3.mp3,2.42,M
/03 - Boy With Monkey - Samiam - Hopelessly Devoted To You Vol. 3.mp3,2.44,M
/04 - Pestilent Existence - Against All Authority - Hopelessly Devoted To You Vol. 3.mp3,2.13,M
/05 - Little Rich Working Class Oi Boy - The Queens - Hopelessly Devoted To You Vol. 3.mp3,1.55,M
/06 - Did You Know - Fifteen - Hopelessly Devoted To You Vol. 3.mp3,4.67,M
/07 - Already Gone - Mustard Plug - Hopelessly Devoted To You Vol. 3.mp3,3.03,M
/08 - Do It All Again - J.J. Nobody & The Regulars - Hopelessly Devoted To You Vol. 3.mp3,2.75,M
/09 - Droid - Selby Tigers - Hopelessly Devoted To You Vol. 3.mp3,2.15,M
"/10 - Millionth Mile, The - Scared Of Chaka - Hopelessly Devoted To You Vol. 3.mp3",2.56,M
/11 - Simple Needs - Falling Sickness - Hopelessly Devoted To You Vol. 3.mp3,2.07,M
/12 - Hard To The Core - Funeral Oration - Hopelessly Devoted To You Vol. 3.mp3,2.58,M
/13 - Along For The Ride - Heckle - Hopelessly Devoted To You Vol. 3.mp3,1.42,M
/14 - 100 Proof - 88 Fingers Louie - Hopelessly Devoted To You Vol. 3.mp3,2.32,M
/15 - Box Of Letters - Digger - Hopelessly Devoted To You Vol. 3.mp3,2.9,M
/16 - Dull - Samiam - Hopelessly Devoted To You Vol. 3.mp3,4.11,M
/17 - Yesterday - Mustard Plug - Hopelessly Devoted To You Vol. 3.mp3,2.93,M
/18 - Rip It Up - The Queens - Hopelessly Devoted To You Vol. 3.mp3,1.93,M
/19 - Dude's Gonna Shoot - Nobodys - Hopelessly Devoted To You Vol. 3.mp3,1.42,M
/20 - World Without Charm - Selby Tigers - Hopelessly Devoted To You Vol. 3.mp3,2.25,M
/21 - In On Your Joke - Against All Authority - Hopelessly Devoted To You Vol. 3.mp3,1.59,M
/22 - Maximum Piss And Vinegar - Dillinger Four - Hopelessly Devoted To You Vol. 3.mp3,2.16,M
/23 - Confessions Of A Futon Revolutionist - The Weaker Thans (live) - Hopelessly Devoted To You Vol. 3.mp3,4.62,M
/INFO.txt,2.07,K
/Nightfire_RG.nfo,3.04,K
/Sladinki007.net.url,205,B
/The Pirate Bay - The worlds largest BitTorrent tracker.url,183,B
/Torrent_downloaded_from_Demonoid_com.txt,47,B
/ddram Tracker Info.url,160,B
