Filename,Size,Unit
/mrn-roc2.r00,47.68,M
/mrn-roc2.r01,47.68,M
/mrn-roc2.r02,47.68,M
/mrn-roc2.r03,47.68,M
/mrn-roc2.r04,47.68,M
/mrn-roc2.r05,47.68,M
/mrn-roc2.r06,47.68,M
/mrn-roc2.r07,47.68,M
/mrn-roc2.r08,47.68,M
/mrn-roc2.r09,47.68,M
/mrn-roc2.r10,47.68,M
/mrn-roc2.r11,47.68,M
/mrn-roc2.r12,47.68,M
/mrn-roc2.r13,47.68,M
/mrn-roc2.r14,47.68,M
/mrn-roc2.r15,47.68,M
/mrn-roc2.r16,47.68,M
/mrn-roc2.r17,47.68,M
/mrn-roc2.r18,47.68,M
/mrn-roc2.r19,47.68,M
/mrn-roc2.r20,47.68,M
/mrn-roc2.r21,47.68,M
/mrn-roc2.r22,47.68,M
/mrn-roc2.r23,47.68,M
/mrn-roc2.r24,47.68,M
/mrn-roc2.r25,47.68,M
/mrn-roc2.r26,47.68,M
/mrn-roc2.r27,47.68,M
/mrn-roc2.r28,47.68,M
/mrn-roc2.r29,47.68,M
/mrn-roc2.r30,47.68,M
/mrn-roc2.r31,47.68,M
/mrn-roc2.r32,47.68,M
/mrn-roc2.r33,47.68,M
/mrn-roc2.r34,47.68,M
/mrn-roc2.r35,47.68,M
/mrn-roc2.r36,47.68,M
/mrn-roc2.r37,35.18,M
/mrn-roc2.rar,47.68,M
/mrn-roc2.sfv,948,B
/mrn.nfo,4.71,K
