Filename,Size,Unit
/CD 1/(01) [Youngbloods] Got Me Burnin Up (U.K Deep Mixfrom Strictly Todd Terry).mp3,4.51,M
/CD 1/(02) [Afro Cube] Muevete Mama (Broder Mix).mp3,7.95,M
/CD 1/(03) [George Morel] Let's Groove.mp3,6.43,M
/CD 1/(04) [Da Mongaloids] Spark Da Meth (Bangin Like A Benzi Mix).mp3,3.74,M
/CD 1/(05) [Todd Terry Allstars (Inc. Kenny Dope & DJ Sneak)] Play On (Tee's Master Mix).mp3,4.97,M
/CD 1/(06) [Black Magic (MAW Production)] Let It Go (M.A.W. Dub).mp3,5.09,M
/CD 1/(07) [Marlon D] Jesus Creates Soundmain Mix.mp3,4.87,M
/CD 1/(08) [R.B.M] The Boy (Ralph's Hard House Mix).mp3,4.71,M
/CD 1/(09) [Smooth Touch (Erick Morillo)] Tripping ('more' Nunex Mix).mp3,4.79,M
/CD 1/(10) [River Ocean Feat. India (Louie Vega)] Love & Happiness (MAW 07 Remix).mp3,11.64,M
/CD 1/(11) [Robbie Rivera] Feel This (Robbie Rivera's Original Mix).mp3,6.9,M
/CD 1/(12) [Sole Fusion (Louie Vega)] Bass Tone (House Nation Mix).mp3,4.79,M
/CD 1/(13) [Barbara Tucker] Stop Playing With My Mind (Full Intention Dub Mix).mp3,3.23,M
/CD 1/(14) [Colonel Abrams] Victim Of Loving You (Brokwn Down Mix).mp3,6.33,M
/CD 1/(15) [Phunkie Souls (Richard F)] Tha Music (Floats Your Cares Away).mp3,3.96,M
/CD 1/(16) [Marlon D] Dance 2 Da Beat (Dance 2 Da Dub).mp3,5.72,M
/CD 1/(17) [Grand High Priest] My Guitar.mp3,7.96,M
/CD 1/(18) [CLS (Todd Terry)] Can You Feel It- (In House Dub).mp3,2.33,M
/CD 1/[VA-Strictly] Todd Terry.cue,7.28,K
/CD 1/[VA-Strictly] Todd Terry.m3u8,1.12,K
/CD 1/Folder.jpg,54.12,K
/CD 2/(01) [U.P.I] That String Track.mp3,5.93,M
/CD 2/(02) [Quentin Harris Feat Margaret Grace] My Joy (From Strictly Todd Terry).mp3,6.06,M
/CD 2/(03) [Barbara Tucker] Stay Together (Funky Piano Instrumental).mp3,6.1,M
/CD 2/(04) [Hardrive (Louie Vega & Kenny Dope)] Sindae (Masters At Work Dub).mp3,3.58,M
/CD 2/(05) [Djaimin Feat Crystal Re-Clear] Give You (Groove Assassin Classic Club Mix).mp3,6.17,M
/CD 2/(06) [Mone (Brian Tappert And Roy Grant )] We Can Make It (Jazz-N-Groove Club Mix).mp3,4.24,M
/CD 2/(07) [Lou2 (Louie Vega & Lil Louis)] Freaky (The Bar Heads Mix).mp3,4.47,M
/CD 2/(08) [The Funk Junkeez] Got Funk-.mp3,5.46,M
/CD 2/(09) [Todd Terry] Bounce 2 The Beat (Remix).mp3,4,M
/CD 2/(10) [Todd Terry All Stars] Get Down (Kenny Dope Dub).mp3,5.64,M
/CD 2/(11) [Mood II Swing Feat. Lauren] It's Gonna Work Out (Hard Dub).mp3,3.07,M
/CD 2/(12) [Sneak Essentials] In Da Clouds (Da Original Dub).mp3,2.15,M
/CD 2/(13) [Grand High Priest] Mixdown.mp3,3.77,M
/CD 2/(14) [Quentin Harris Ft. Monique Bingham] Poor People (Pastaboys Main Mix).mp3,8.13,M
/CD 2/(15) [Todd Terry] Play On (Tee's Frozen Dub).mp3,3.8,M
"/CD 2/(16) [M&M] So Deep, So Good.mp3",3.85,M
/CD 2/(17) [Storm & Herman] Quick Dance.mp3,2.22,M
/CD 2/(18) [Barbara Tucker] Stay Together (Soulful Mix).mp3,10.58,M
/CD 2/[VA-Strictly] Todd Terry.cue,7.03,K
/CD 2/[VA-Strictly] Todd Terry.m3u8,1.06,K
/CD 2/Folder.jpg,54.12,K
