Filename,Size,Unit
/01-junior_jack-intro-bmi.mp3,1.4,M
/02-junior_jack-trust_it-bmi.mp3,8.26,M
/03-junior_jack-da_hype-bmi.mp3,9.39,M
/04-junior_jack-stupidisco-bmi.mp3,7.05,M
/05-junior_jack-fuck_the_system-bmi.mp3,510.79,K
/06-junior_jack-the_roots-bmi.mp3,6.07,M
/07-junior_jack-alone-bmi.mp3,7.43,M
/08-junior_jack-hola-bmi.mp3,5.77,M
/09-junior_jack-e_samba-bmi.mp3,9.08,M
/10-junior_jack-luv_2_u-bmi.mp3,8.73,M
/12-junior_jack-depression-bmi.mp3,7.29,M
/13-junior_jack-do_it-bmi.mp3,5.26,M
/14-junior_jack-must_be_the_darkness-bmi.mp3,7.93,M
/AlbumArt_{ED1D7748-5C34-4A11-A41E-203E1158B45A}_Large.jpg,10.05,K
/AlbumArt_{ED1D7748-5C34-4A11-A41E-203E1158B45A}_Small.jpg,2.63,K
/AlbumArtSmall.jpg,2.63,K
/Folder.jpg,10.05,K
