Filename,Size,Unit
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk1.ts,4.3,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk2.ts,4.3,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk3.ts,4.3,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk4.ts,4.3,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk5.ts,4.3,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.disk6.ts,4.05,G
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.par2,59.98,K
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.vol00+01.PAR2,8.85,M
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.vol01+02.PAR2,17.7,M
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.vol03+04.PAR2,35.33,M
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.vol07+08.PAR2,70.55,M
/Gridiron.Gang.Blu-Ray.REMUX.MPEG2.1080P.LPCM.DD51.Orbitlee@Silu.vol15+14.PAR2,123.28,M
