Filename,Size,Unit
/00-morcheeba-the_antidote-2005-(back).jpg,125.1,K
/00-morcheeba-the_antidote-2005-(cd).jpg,94.4,K
/00-morcheeba-the_antidote-2005.m3u,324,B
/00-morcheeba-the_antidote-2005.nfo,823,B
/00-morcheeba-the_antidote-2005.sfv,448,B
/01-morcheeba-wonders_never_cease.mp3,6.8,M
/02-morcheeba-ten_men.mp3,6.85,M
/03-morcheeba-everybody_loves_a_loser.mp3,7.18,M
/04-morcheeba-a_military_coup.mp3,4.74,M
/05-morcheeba-living_hell.mp3,9.18,M
/06-morcheeba-people_carrier.mp3,7.36,M
/07-morcheeba-lighten_up.mp3,6.82,M
/08-morcheeba-daylight_robbery.mp3,4.33,M
/09-morcheeba-antidote.mp3,10.64,M
/10-morcheeba-god_bless_and_goodbye.mp3,6.49,M
