Filename,Size,Unit
/991112_003.jpg,121.27,K
/991112_006.jpg,110.86,K
/991112_009.jpg,100.01,K
/991112_013.jpg,115.79,K
/991112_019.jpg,109.99,K
/991112_022.jpg,113.69,K
/991112_025.jpg,97.67,K
/991112_028.jpg,122.71,K
/991112_032.jpg,112.05,K
/991112_034.jpg,84.62,K
/991112_041.jpg,105.32,K
/991112_046.jpg,108.41,K
/991112_051.jpg,86.99,K
/991112_054.jpg,102.4,K
/991112_059.jpg,101.5,K
/991112_063.jpg,101.79,K
/991112_068.jpg,109.13,K
/991112_074.jpg,85.81,K
/991112_081.jpg,90.79,K
/991112_086.jpg,100.03,K
/991112_087.jpg,90.74,K
/991112_090.jpg,89.2,K
/991112_093.jpg,90.03,K
/991112_094.jpg,77.41,K
/991112_097.jpg,89.66,K
/991112_100.jpg,108.08,K
/991112_104.jpg,105.89,K
/991112_112.jpg,84.31,K
/991112_114.jpg,84.9,K
/991112_118.jpg,84.31,K
/991112_124.jpg,87.66,K
/991112_128.jpg,102.38,K
/991112_133.jpg,96.51,K
/991112_135.jpg,71.31,K
/991112_140.jpg,101.53,K
/991112_145.jpg,94.24,K
/991112_150.jpg,99.6,K
/991112_154.jpg,78.92,K
/991112_157.jpg,99.68,K
/991112_161.jpg,83.42,K
/991112_163.jpg,83.98,K
/991112_166.jpg,99.55,K
/991112_170.jpg,84.88,K
/991112_174.jpg,72.89,K
/991112_176.jpg,77.1,K
/991112_180.jpg,92.74,K
/991112_184.jpg,71.04,K
/991112_186.jpg,64.43,K
/991112_192.jpg,92.98,K
/991112_195.jpg,94.09,K
/991112_198.jpg,96.67,K
/991112_202.jpg,70.44,K
/991112_203.jpg,71.03,K
/991112_208.jpg,79.51,K
/991112_211.jpg,83.91,K
/991112_214.jpg,72.6,K
/991112_219.jpg,110.13,K
/991112_224.jpg,106.45,K
/991112_227.jpg,101.33,K
/991112_230.jpg,102.41,K
/991112_233.jpg,61.01,K
/991112_237.jpg,103.5,K
/991112_242.jpg,101.28,K
/991112_245.jpg,72.26,K
/991112_247.jpg,100.37,K
/991112_251.jpg,93.42,K
/991112_254.jpg,96.45,K
/991112_257.jpg,87.66,K
/991112_261.jpg,88.17,K
/991112_264.jpg,82.72,K
/991112_266.jpg,80.76,K
/991112_268.jpg,81.52,K
/991112_270.jpg,81.09,K
/991112_282.jpg,71.07,K
/991112_284.jpg,96.55,K
/991112_286.jpg,89.79,K
/991112_292.jpg,85.47,K
/991112_295.jpg,81.54,K
/991112_297.jpg,102.77,K
/991112_302.jpg,86.35,K
/991112_305.jpg,76.25,K
/991112_308.jpg,60.08,K
/991112_311.jpg,60.21,K
/991112_313.jpg,84.53,K
/991112_315.jpg,70.17,K
/991112_317.jpg,76.16,K
/991112_319.jpg,92.2,K
/991112_326.jpg,106.03,K
/991112_327.jpg,82.12,K
/991112_332.jpg,86.34,K
/991112_333.jpg,101.11,K
/991112_339.jpg,75.91,K
/991112_340.jpg,66.95,K
/991112_343.jpg,57.42,K
/991112_346.jpg,74.02,K
/991112_349.jpg,84.78,K
/991112_350.jpg,83.16,K
/991112_351.jpg,97.27,K
/991112_352.jpg,81.56,K
/991112_354.jpg,88.21,K
