Filename,Size,Unit
/Soulfly_01_Eye For An Eye.mp3,3.28,M
/Soulfly_02_No Hope = No Fear.mp3,4.22,M
/Soulfly_03_Bleed.mp3,3.77,M
/Soulfly_04_Tribe.mp3,5.54,M
/Soulfly_05_Bumba.mp3,3.66,M
/Soulfly_06_First Commandment.mp3,4.12,M
/Soulfly_07_Bumbklaatt.mp3,3.55,M
/Soulfly_08_Soulfly.mp3,3.7,M
/Soulfly_09_Umbabarauma.mp3,4.39,M
/Soulfly_10_Quilombo.mp3,3.41,M
/Soulfly_11_Fire.mp3,4,M
/Soulfly_12_The Song Remains Insane.mp3,3.36,M
/Soulfly_13_No.mp3,3.78,M
/Soulfly_14_Prejudice.mp3,6.31,M
/Soulfly_15_Karmageddon.mp3,3.28,M
