Filename,Size,Unit
/00-depeche_mode--playing_the_angel_remixes-(bootleg)-read_nfo-cd-2006-back-cmc.jpg,842.38,K
/00-depeche_mode--playing_the_angel_remixes-(bootleg)-read_nfo-cd-2006-cd-cmc.jpg,543.01,K
/00-depeche_mode--playing_the_angel_remixes-(bootleg)-read_nfo-cd-2006-front-cmc.jpg,2,M
/00-depeche_mode--playing_the_angel_remixes_(bootleg)-read_nfo-cd-2006-cmc.m3u,759,B
/00-depeche_mode--playing_the_angel_remixes_(bootleg)-read_nfo-cd-2006-cmc.nfo,12.16,K
/00-depeche_mode--playing_the_angel_remixes_(bootleg)-read_nfo-cd-2006-cmc.sfv,867,B
/01-depeche_mode--a_pain_that_im_used_to_(rentys_extended_igb_mix)-cmc.mp3,10.16,M
/02-depeche_mode--john_the_revelator_(rentys_minimal_club_treasure_mix)-cmc.mp3,5.3,M
/03-depeche_mode--suffer_well_(the_heaven_and_earth_division_remix)-cmc.mp3,12.98,M
/04-depeche_mode--precious_(rentys_supertronic_intro_version)-cmc.mp3,7.96,M
/05-depeche_mode--macrovision_(the_glezpik_remix)-cmc.mp3,5.5,M
/06-depeche_mode--nothings_impossible_(impossible_dub)-cmc.mp3,6.1,M
/07-depeche_mode--lilian_(hybrid_house_ambient)-cmc.mp3,8.68,M
/08-depeche_mode--playing_the_angel_(megamix)-cmc.mp3,16.95,M
/09-depeche_mode--precious_(ok_electro_mix)-cmc.mp3,8.49,M
/10-depeche_mode--a_pain_that_im_used_to_(dance_remix)-cmc.mp3,7.8,M
/11-depeche_mode--lilian_(ambient_del_mar)-cmc.mp3,9.19,M
/12-depeche_mode--precious_(instrumental_center_mix)-cmc.mp3,5.12,M
