Filename,Size,Unit
/000_sixties_summer_love-cd1-thallid.jpg,974.35,K
/000_sixties_summer_love-cd2-thallid.jpg,840.61,K
/000_sixties_summer_love-cover_back_inlay-thallid.jpg,534.92,K
/000_sixties_summer_love-cover_front-thallid.jpg,779.33,K
/000_sixties_summer_love-thallid.nfo,8.59,K
/000_sixties_summer_love-thallid.sfv,7.69,K
/100_sixties_summer_love_cd1-thallid.m3u,1.35,K
/101_turtles_-_happy_together-thallid.mp3,4.37,M
/102_the_mamas_&_the_papas_-_dedicated_to_the_one_i_love-thallid.mp3,3.88,M
/103_the_kinks_-_waterloo_sunset-thallid.mp3,2.95,M
/104_procol_harum_-_a_whiter_shade_of_pale-thallid.mp3,3.67,M
/105_mindbenders_-_a_grovy_kind_of_love-thallid.mp3,1.84,M
/106_the_casuals_-_jesamine-thallid.mp3,3.4,M
/107_the_searchers_-_don't_throw_your_love_away-thallid.mp3,3.22,M
/108_carole_king_-_it_might_as_well_rain_until_september-thallid.mp3,2.2,M
/109_seekers_-_i'll_never_find_another_you-thallid.mp3,3.72,M
/110_wayne_fontana_&_the_mindbenders_-_the_game_of_love-thallid.mp3,1.94,M
/111_bill_fury_-_wondrous_place-thallid.mp3,2.21,M
/112_chris_montez_-_the_more_i_see_you-thallid.mp3,3.73,M
/113_manfred_mann_-_just_like_a_woman-thallid.mp3,3.18,M
/114_bobby_hebb_-_sunny-thallid.mp3,3.79,M
/115_georgie_fame_-_sitting_in_the_park-thallid.mp3,4.2,M
/116_the_merseys_-_sorrow-thallid.mp3,2.11,M
/117_dusty_springfield_-_you_don't_have_to_say_you_love_me-thallid.mp3,4.03,M
/118_pp_arnold_-_the_first_cut_is_the_deepest-thallid.mp3,4.54,M
/119_the_shirelles_-_will_you_love_me_tomorrow-thallid.mp3,3.31,M
/120_the_righteous_brothers_-_you've_lost_that_lovin'_feelin'-thallid.mp3,5.69,M
/121_the_isley_brothers_-_this_old_heart_of_mine_(is_weak_for_you)-thallid.mp3,2.54,M
/122_the_walker_brothers_-_make_it_easy_on_yourself-thallid.mp3,4.27,M
/123_roy_orbison_-_only_the_lonley-thallid.mp3,3.65,M
/124_andy_williams_-_can't_get_used_to_losing_you-thallid.mp3,3.15,M
/125_sonny_&_cher_-_i_got_you_babe-thallid.mp3,2.93,M
/200_sixties_summer_love_cd2-thallid.m3u,1.37,K
/201_beach_boys_-_god_only_knows-thallid.mp3,3.01,M
"/202_hollies_-_he_ain't_heavy,_he's_my_brother-thallid.mp3",5.92,M
/203_bee_gees_-_i've_gotta_get_a_message_to_you-thallid.mp3,3.96,M
/204_the_animals_-_house_of_the_rising_sun-thallid.mp3,4.2,M
/205_fleetwood_mac_-_man_of_the_world-thallid.mp3,3.67,M
/206_the_moody_blues_-_nights_in_white_satin-thallid.mp3,5.92,M
/207_the_righteous_brothers_-_unchained_melody-thallid.mp3,5.15,M
/208_the_troggs_-_love_is_all_around-thallid.mp3,3.46,M
/209_herman's_hermits_-_my_sentimental_friend-thallid.mp3,2.98,M
/210_gerry_&_the_pacemakers_-_don't_let_the_sun_catch_you_cryin-thallid.mp3,3.72,M
/211_paul_&_paula_-_hey_paula-thallid.mp3,2.29,M
/212_peter_&_gordon_-_a_world_without_love-thallid.mp3,3.97,M
/213_gene_pitney_-_something's_gotten_hold_of_my_heart-thallid.mp3,3.97,M
/214_cliff_richard_-_the_twelfth_of_never-thallid.mp3,2.51,M
/215_buddy_holly_-_true_love_ways-thallid.mp3,3.85,M
/216_tim_hardin_-_hang_on_to_a_dream-thallid.mp3,2.92,M
/217_marvin_gaye_-_i_heard_it_through_the_grapevine-thallid.mp3,4.39,M
/218_percy_sledge_-_when_a_man_loves_a_woman-thallid.mp3,2.7,M
/219_ben_e._king_-_stand_by_me-thallid.mp3,4.28,M
/220_stevie_wonder_-_my_cherie_amour-thallid.mp3,4.07,M
/221_aretha_franklin_-_i_say_a_little_prayer-thallid.mp3,5.1,M
/222_smokey_robinson_&_the_miracles_-_the_tracks_of_my_tears-thallid.mp3,3.89,M
/223_jimmy_ruffin_-_what_becomes_of_the_brokenhearted-thallid.mp3,4.03,M
/224_dinah_washington_-_mad_about_the_boy-thallid.mp3,3.52,M
/225_astrud_gilberto_-_the_girl_from_ipanema-thallid.mp3,5.27,M
