Filename,Size,Unit
/DISC1/u-splinter3a.r00,47.68,M
/DISC1/u-splinter3a.r01,47.68,M
/DISC1/u-splinter3a.r02,47.68,M
/DISC1/u-splinter3a.r03,47.68,M
/DISC1/u-splinter3a.r04,47.68,M
/DISC1/u-splinter3a.r05,47.68,M
/DISC1/u-splinter3a.r06,47.68,M
/DISC1/u-splinter3a.r07,47.68,M
/DISC1/u-splinter3a.r08,47.68,M
/DISC1/u-splinter3a.r09,47.68,M
/DISC1/u-splinter3a.r10,47.68,M
/DISC1/u-splinter3a.r11,47.68,M
/DISC1/u-splinter3a.r12,47.68,M
/DISC1/u-splinter3a.r13,47.68,M
/DISC1/u-splinter3a.r14,47.68,M
/DISC1/u-splinter3a.r15,47.68,M
/DISC1/u-splinter3a.r16,47.68,M
/DISC1/u-splinter3a.r17,32.68,M
/DISC1/u-splinter3a.rar,47.68,M
/DISC1/u-splinter3a.sfv,513,B
/DISC2/u-splinter3b.r00,47.68,M
/DISC2/u-splinter3b.r01,47.68,M
/DISC2/u-splinter3b.r02,47.68,M
/DISC2/u-splinter3b.r03,47.68,M
/DISC2/u-splinter3b.r04,47.68,M
/DISC2/u-splinter3b.r05,47.68,M
/DISC2/u-splinter3b.r06,47.68,M
/DISC2/u-splinter3b.r07,47.68,M
/DISC2/u-splinter3b.r08,47.68,M
/DISC2/u-splinter3b.r09,47.68,M
/DISC2/u-splinter3b.r10,47.68,M
/DISC2/u-splinter3b.r11,47.68,M
/DISC2/u-splinter3b.r12,47.68,M
/DISC2/u-splinter3b.r13,47.68,M
/DISC2/u-splinter3b.r14,47.68,M
/DISC2/u-splinter3b.r15,47.68,M
/DISC2/u-splinter3b.r16,47.68,M
/DISC2/u-splinter3b.r17,47.68,M
/DISC2/u-splinter3b.r18,20.38,M
/DISC2/u-splinter3b.rar,47.68,M
/DISC2/u-splinter3b.sfv,613,B
/u-splinter.nfo,5.9,K
