Filename,Size,Unit
/Reggae/Bob Marley/Bob Marley - One love.mp3,3.91,M
/Reggae/Bob Marley/Bob Marley- No Woman No Cry.mp3,4.93,M
/Reggae/Bob Marley/Bob Marly Red Red wine.mp3,3.83,M
/Reggae/Bob Marley/bob marley - buffalo soldier.mp3,2.51,M
/Rock/Crashdiet/CrashDiet - 10 - Ticket.mp3,3.07,M
/Rock/Crashdiet/CrashDiet - Riot in everyone.mp3,3.82,M
/Rock/Crashdiet/crashdiet_straight-outta-hell(demo).mp3,3.06,M
/Rock/Deep Purple/051 Deep Purple - Smoke On .mp3,5.24,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/00_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002.m3u,211,B
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/00_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002.sfv,1.08,K
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/00_Dream_Theater_-_When_Dream_and_Day_Unite_(Remastered)-200.jpg,371.74,K
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/01_A_Fortune_in_Lies.mp3,7.15,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/02_Status_Seeker.mp3,5.9,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/03_Ytse_Jam.mp3,7.86,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/04_The_Killing_Hand.mp3,11.96,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/05_Light_Fuse_and_Get_Away.mp3,10.16,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/06_Afterlife.mp3,7.49,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/07_The_Ones_Who_Help_to_Set_the_Sun.mp3,11.1,M
/Rock/Dream Theater/01_Dream_Theater_-_When_Dream_and_Day_Unite-Remastered-2002/08_Only_A_Matter_of_Time.mp3,9.1,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/00_Dream_Theater_-_Images_and_Words-1992.m3u,186,B
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/00_Dream_Theater_-_Images_and_Words-1992.sfv,1.03,K
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/01_Pull_Me_Under.mp3,7.54,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/02_Another_Day.mp3,4.02,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/03_Take_the_Time.mp3,7.65,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/04_Surrounded.mp3,5.04,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/05_Metropolis_-_Part_I.mp3,8.73,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/06_Under_A_Glass_Moon.mp3,6.45,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/07_Wait_for_Sleep.mp3,2.31,M
/Rock/Dream Theater/02_Dream_Theater_-_Images_and_Words-1992/08_Learning_to_Live.mp3,10.53,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/00_Dream_Theater_-_Live_at_the_Marquee-1993.m3u,148,B
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/00_Dream_Theater_-_Live_at_the_Marquee-1993.sfv,831,B
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/01_Metropolis.mp3,11.24,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/02_A_Fortune_in_Lies.mp3,6.1,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/03_Bombay_Vindaloo.mp3,8.24,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/04_Surrounded.mp3,7.14,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/05_Another_Hand-The_Killing_Hand.mp3,12.46,M
/Rock/Dream Theater/03_Dream_Theater_-_Live_at_the_Marquee-1993/06_Pull_Me_Under.mp3,10.01,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/00_Dream_Theater_-_Awake-1994.m3u,222,B
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/00_Dream_Theater_-_Awake-1994.sfv,1.31,K
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/01_600.mp3,5.06,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/02_Caught_in_A_Web.mp3,5.01,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/03_Innocence_Faded.mp3,5.23,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/04_Erotomania.mp3,6.17,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/05_Voices.mp3,9.06,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/06_The_Silent_Man.mp3,3.48,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/07_The_Mirror.mp3,6.19,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/08_Lie.mp3,6.01,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/09_Lifting_Shadows_of_A_Dream.mp3,5.57,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/10_Scarred.mp3,10.06,M
/Rock/Dream Theater/04_Dream_Theater_-_Awake-1994/11_Space_Dye_West.mp3,6.85,M
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/00_Dream_Theater_-_A_Change_of_Seasons-1995.m3u,124,B
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/00_Dream_Theater_-_A_Change_of_Seasons-1995.sfv,711,B
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/01_A_Change_of_Seasons.mp3,31.76,M
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/02_Funeral_for_A_Friend.mp3,14.83,M
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/03_Perfect_Strangers.mp3,7.62,M
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/04_The_Rover.mp3,10.26,M
/Rock/Dream Theater/05_Dream_Theater_-_A_Change_of_Seasons-1995/05_The_Big_Medley.mp3,14.47,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/00_Dream_Theater_-_Falling_into_Infinity-1997.m3u,252,B
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/00_Dream_Theater_-_Falling_into_Infinity-1997.sfv,1.37,K
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/01_New_Millennium.mp3,10.71,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/02_You_Not_Me.mp3,6.36,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/03_Peruvian_Skies.mp3,8.57,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/04_Hollow_Years.mp3,7.53,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/05_Burning_My_Soul.mp3,7.08,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/06_Hells_Kitchen.mp3,5.43,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/07_Lines_in_the_Sand.mp3,15.49,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/08_Take_Away_My_Pain.mp3,7.83,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/09_Just_Let_Me_Breathe.mp3,7.08,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/10_Anna_Lee.mp3,7.36,M
/Rock/Dream Theater/06_Dream_Theater_-_Falling_into_Infinity-1997/11_Trail_of_Tears.mp3,16.6,M
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/00_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997.m3u,200,B
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/00_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997.sfv,935,B
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/01_Hollow_Years_(Radio_Version).mp3,7.82,M
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/02_Hollow_Years_(LP_Version).mp3,10.85,M
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/03_You_or_Me_(You_Not_Me_Demo).mp3,11.76,M
/Rock/Dream Theater/07_Dream_Theater_-_Hollow_Years_(Japanese_Single)-1997/04_The_Way_it_Used_to_Be.mp3,14.25,M
