Filename,Size,Unit
/Pantera.Far.Beyond.Driven.VBR.1994-ATA.SFV,2.18,K
/[1994] Far Beyond Driven (VBR)/01_Pantera - Strength Beyond Strength.mp3,6.38,M
/[1994] Far Beyond Driven (VBR)/02_Pantera - Becoming.mp3,5.45,M
/[1994] Far Beyond Driven (VBR)/03_Pantera - 5 Minutes Alone.mp3,9.61,M
/[1994] Far Beyond Driven (VBR)/04_Pantera - I'm Broken.mp3,7.72,M
/[1994] Far Beyond Driven (VBR)/05_Pantera - Good Friends And A Bottle Of Pills.mp3,4.45,M
"/[1994] Far Beyond Driven (VBR)/06_Pantera - Hard Lines, Sunken Cheeks.mp3",11.12,M
/[1994] Far Beyond Driven (VBR)/07_Pantera - Slaughtered.mp3,6.07,M
/[1994] Far Beyond Driven (VBR)/08_Pantera - 25 Years.mp3,9.74,M
/[1994] Far Beyond Driven (VBR)/09_Pantera - Shedding Skin.mp3,8.52,M
/[1994] Far Beyond Driven (VBR)/10_Pantera - Use My Third Arm.mp3,7.75,M
/[1994] Far Beyond Driven (VBR)/11_Pantera - Throes Of Rejection.mp3,8.17,M
/[1994] Far Beyond Driven (VBR)/12_Pantera - Planet Caravan.mp3,4.81,M
