Filename,Size,Unit
/Sample/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.sample.avi,10.72,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.nfo,2.92,K
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r00,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r01,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r02,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r03,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r04,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r05,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r06,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r07,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r08,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r09,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r10,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.r11,2.28,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.rar,14.31,M
/spiderman.3.uk.premiere.special.ws.pdtv.xvid-remax.sfv,845,B
