Filename,Size,Unit
/(01)_my_heart-meed.mp3,3.82,M
/(02)_prime_of_life-meed.mp3,5.6,M
/(03)_driveby-meed.mp3,6.53,M
/(04)_sleeps_with_angels-meed.mp3,3.8,M
/(05)_western_hero-meed.mp3,5.49,M
/(06)_change_your_mind-meed.mp3,20.1,M
/(07)_blue_eden-meed.mp3,8.8,M
/(08)_safeway_cart-meed.mp3,8.95,M
/(09)_train_of_love-meed.mp3,5.48,M
/(10)_trans_am-meed.mp3,5.65,M
/(11)_piece_of_crap-meed.mp3,4.48,M
/(12)_a_dream_that_can_last-meed.mp3,7.48,M
/neil_young_-_sleeps_with_angels-1994-meed.m3u,330,B
/neil_young_-_sleeps_with_angels-1994-meed.sfv,450,B
/neil_young_-_sleeps_with_angels-meed.nfo,4.57,K
