Filename,Size,Unit
/00-mannie_fresh-the_mind_of_mannie_fresh-(retail)-2004-c4.m3u,1.27,K
/00-mannie_fresh-the_mind_of_mannie_fresh-(retail)-2004-c4.nfo,6.92,K
/00-mannie_fresh-the_mind_of_mannie_fresh-(retail)-2004-c4.sfv,1.59,K
/00-mannie_fresh-the_mind_of_mannie_fresh-(retail)-scan-c4.jpg,528.58,K
/01-mannie_fresh-intro-c4.mp3,3.68,M
/02-mannie_fresh_ft._tateeze-conversation-c4.mp3,5.73,M
/03-mannie_fresh-answering_machine_(skit)-c4.mp3,619.65,K
/04-mannie_fresh-chubby_boy-c4.mp3,5.71,M
/05-mannie_fresh-phone_message_1_(skit)-c4.mp3,629.13,K
/06-mannie_fresh_ft._six_shot-beautiful_bitch-c4.mp3,5.51,M
/07-mannie_fresh-waynes_take_over_1-c4.mp3,2.81,M
/08-mannie_fresh-pussy_power-c4.mp3,4.86,M
/09-mannie_fresh-phone_message_2-c4.mp3,754.12,K
/10-mannie_fresh-we_fresh-c4.mp3,4.91,M
/11-mannie_fresh-mississippi_(skit)-c4.mp3,113.13,K
/12-mannie_fresh_ft._baby-go_with_me-c4.mp3,5.26,M
/13-mannie_fresh-lady_lady-c4.mp3,5.89,M
/14-mannie_fresh-nothing_compares_to_love-c4.mp3,6.32,M
/15-mannie_fresh-waynes_take_over_2-c4.mp3,3.72,M
/16-mannie_fresh_ft._bun_b_jasper_and_david_banner-how_we_ride-c4.mp3,6.4,M
/17-mannie_fresh-not_tonight-c4.mp3,5.5,M
/18-mannie_fresh-the_d.j.-c4.mp3,2.29,M
/19-mannie_fresh-real_big-c4.mp3,5.51,M
/20-mannie_fresh-greatest_moments_in_the_ghetto_1-c4.mp3,1.32,M
/21-mannie_fresh-tell_it_like_it_is-c4.mp3,5.02,M
/22-mannie_fresh-dinner_lude-c4.mp3,1.66,M
/23-mannie_fresh-day_in_the_life_(cadillac_doors)-c4.mp3,5.42,M
/24-mannie_fresh-greatest_moments_in_the_ghetto_2-c4.mp3,1.22,M
/25-mannie_fresh-i_know_you_aint_happy-c4.mp3,4.64,M
/26-mannie_fresh-phone_message_3_(skit)-c4.mp3,495.22,K
/27-mannie_fresh-fight_song-c4.mp3,5.96,M
/28-mannie_fresh-mayor_song-c4.mp3,2.77,M
/29-mannie_fresh-swingers_and_singers_(skit)-c4.mp3,645.11,K
/30-mannie_fresh_ft._lil_mo_tateeze_and_reel-shake_that_ass-c4.mp3,6.74,M
/ChroniX-Music.Net.url,146,B
