Filename,Size,Unit
/Book/HTML/Vangelis.htm,64.03,K
/Book/Vangelis Book.chm,36.91,M
/Covers/1492.jpg,43.2,K
/Covers/1492_s.jpg,6.41,K
/Covers/666.jpg,39.32,K
/Covers/666_s.jpg,8.41,K
/Covers/Albedo.jpg,24.72,K
/Covers/Albedo_s.jpg,4.63,K
/Covers/Antarctica.jpg,49.15,K
/Covers/Antarctica_s.jpg,3.5,K
/Covers/Athens.jpg,18.86,K
/Covers/Beaubourg.jpg,28.76,K
/Covers/Beaubourg_s.jpg,3.97,K
/Covers/Blade_Runner.jpg,37.48,K
/Covers/Blade_Runner_s.jpg,7.51,K
/Covers/Chariots_Of_Fire.jpg,102.21,K
/Covers/Chariots_Of_Fire_s.jpg,4.25,K
/Covers/China.jpg,49.27,K
/Covers/China_s.jpg,5.95,K
/Covers/Direct.jpg,77.43,K
/Covers/Direct_s.jpg,7.32,K
/Covers/Earth.jpg,23.72,K
/Covers/Earth_s.jpg,3.35,K
/Covers/El_Greco.jpg,27.83,K
/Covers/El_Greco_s.jpg,3.63,K
/Covers/Event_of_Excellence.jpg,39.97,K
/Covers/Fais_Que_Ton_Reve_Soit_Plus_Long_Que_La_Nuit.jpg,36.52,K
/Covers/Fais_Que_Ton_Reve_Soit_Plus_Long_Que_La_Nuit_s.jpg,8.23,K
/Covers/Gongo_Blade_Runner.jpg,21.56,K
/Covers/Heaven_and_Hell.jpg,34.52,K
/Covers/Heaven_and_Hell_s.jpg,4.6,K
/Covers/Hypothesis.jpg,145.16,K
/Covers/Hypothesis_s.jpg,12.8,K
/Covers/Ignacio.jpg,20.89,K
/Covers/Ignacio_s.jpg,5.36,K
/Covers/Invisible_Connections.jpg,28.53,K
/Covers/Invisible_Connections_s.jpg,5.55,K
/Covers/L_Apocalypse_Des_Animaux.jpg,108.7,K
/Covers/L_Apocalypse_Des_Animaux_s.jpg,4.31,K
/Covers/La_Fete_Sauvage.jpg,30.88,K
/Covers/La_Fete_Sauvage_s.jpg,6.64,K
/Covers/Mask.jpg,27.19,K
/Covers/Mask_s.jpg,5.21,K
/Covers/Oceanic.jpg,22.07,K
/Covers/Oceanic_s.jpg,5.3,K
/Covers/Odes.jpg,24.28,K
/Covers/Odes_s.jpg,3.64,K
/Covers/Opera_Sauvage.jpg,26.93,K
/Covers/Opera_Sauvage_s.jpg,6.03,K
/Covers/Page_of_Life.jpg,23.41,K
/Covers/Page_of_Life_s.jpg,6.32,K
/Covers/Private_Collection.jpg,26.28,K
/Covers/Private_Collection_s.jpg,4.06,K
/Covers/Rapsodies.jpg,43.06,K
/Covers/Rapsodies_s.jpg,10.15,K
/Covers/See_You_Later.jpg,63.45,K
/Covers/See_You_Later_s.jpg,4.78,K
/Covers/Sensitivity_plus_Alpha.jpg,28.28,K
/Covers/Sexpower.jpg,27.71,K
/Covers/Sexpower_s.jpg,5.97,K
/Covers/Short_Stories.jpg,29.14,K
/Covers/Short_Stories_s.jpg,6.1,K
/Covers/Soil_Festivities.jpg,23.08,K
/Covers/Soil_Festivities_s.jpg,4.42,K
/Covers/Spiral.jpg,40.75,K
/Covers/Spiral_s.jpg,5.79,K
/Covers/The_Bounty.jpg,39.82,K
/Covers/The_Bounty_s.jpg,6.82,K
/Covers/The_City.jpg,54.09,K
/Covers/The_City_s.jpg,3.04,K
/Covers/The_Dragon.jpg,288.31,K
/Covers/The_Dragon_s.jpg,8.8,K
/Covers/The_Friends_Of_Mr_Cairo.jpg,37.62,K
/Covers/The_Friends_Of_Mr_Cairo_s.jpg,6.6,K
/Covers/The_Velocity_of_Love.jpg,59.48,K
/Covers/The_Velocity_of_Love_s.jpg,6.9,K
/Covers/Themes.jpg,10,K
/Covers/Themes_2.jpg,17.91,K
/Covers/Themes_2_s.jpg,4.11,K
/Covers/Themes_s.jpg,4.17,K
/Covers/Voices.jpg,36.08,K
/Covers/Voices_s.jpg,2.93,K
/Picture/cover01.jpg,126.68,K
/Picture/cover02.jpg,135.37,K
/Picture/cover03.jpg,100.14,K
/Picture/cover04.jpg,105.83,K
/Picture/cover05.jpg,135.73,K
/Picture/picture01.jpg,19.54,K
/Picture/picture02.jpg,26.45,K
/Picture/picture03.jpg,19.4,K
/Picture/picture04.jpg,11.77,K
/Picture/picture05.jpg,25.63,K
/Picture/picture06.jpg,55.12,K
/Picture/picture07.jpg,67.88,K
/Picture/picture08.jpg,56.07,K
/Picture/picture09.jpg,45.33,K
/Picture/picture10.jpg,55.49,K
/Picture/picture11.jpg,12.11,K
/Picture/picture12.jpg,107.15,K
/Picture/picture13.jpg,22.97,K
/Picture/picture14.jpg,27.92,K
/Picture/picture15.jpg,40.86,K
/Picture/picture16.jpg,14.86,K
/Picture/picture17.jpg,77.11,K
/Picture/picture18.jpg,23.48,K
/Picture/picture19.jpg,19.24,K
/Picture/picture20.jpg,24.04,K
/Picture/picture21.jpg,19.09,K
/Picture/picture22.jpg,11.17,K
/Picture/picture23.jpg,28.65,K
/Picture/picture24.jpg,119.61,K
/Picture/picture25.jpg,31.06,K
/Picture/picture26.jpg,48.24,K
/Sound/01-Vangelis & The Forminx/01-Vangelis & The Forminx 1965-1968 (1968)/01-I Said Yeah.MP3,3.19,M
/Sound/01-Vangelis & The Forminx/01-Vangelis & The Forminx 1965-1968 (1968)/02-It's Christmas Time Again.MP3,5.26,M
/Sound/01-Vangelis & The Forminx/01-Vangelis & The Forminx 1965-1968 (1968)/03-Dream In My Heart.MP3,3.2,M
/Sound/01-Vangelis & The Forminx/01-Vangelis & The Forminx 1965-1968 (1968)/04-Greek Holyday.MP3,3.16,M
/Sound/01-Vangelis & The Forminx/01-Vangelis & The Forminx 1965-1968 (1968)/05-A Hard Night's Day.MP3,3.53,M
