Filename,Size,Unit
/AlbumArt_{8C8920AF-E2C9-4808-9F00-24FEF43F82E3}_Small.jpg,2.46,K
/AlbumArt_{8D2ED76A-CE29-4F22-99E4-F6D4912B72BE}_Large.jpg,9.67,K
/AlbumArt_{8D2ED76A-CE29-4F22-99E4-F6D4912B72BE}_Small.jpg,2.36,K
/AlbumArt_{8F125F3D-9D2F-4E5A-A1CC-AC0C27F9796A}_Large.jpg,13.24,K
/AlbumArt_{8F125F3D-9D2F-4E5A-A1CC-AC0C27F9796A}_Small.jpg,3.09,K
/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Large.jpg,10.39,K
/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Small.jpg,2.38,K
/AlbumArt_{9CA3B537-EFD8-4BD0-B3E8-6C081E9B1A03}_Large.jpg,9.68,K
/AlbumArt_{9CA3B537-EFD8-4BD0-B3E8-6C081E9B1A03}_Small.jpg,2.59,K
/AlbumArt_{ACA3A4A8-4B20-4F41-B897-B93D0F71A3FB}_Large.jpg,10.96,K
/AlbumArt_{ACA3A4A8-4B20-4F41-B897-B93D0F71A3FB}_Small.jpg,2.64,K
/AlbumArt_{ADEB1826-EB97-44D5-8DFC-6C7A474C63D5}_Large.jpg,11.4,K
/AlbumArt_{ADEB1826-EB97-44D5-8DFC-6C7A474C63D5}_Small.jpg,2.59,K
/AlbumArt_{BEAAFA33-7951-4D00-8E73-BF12E9625BA2}_Large.jpg,15.5,K
/AlbumArt_{BEAAFA33-7951-4D00-8E73-BF12E9625BA2}_Small.jpg,3.61,K
/AlbumArt_{C191D810-F443-4AC4-ABE4-B24D44DAC0ED}_Large.jpg,13.03,K
/AlbumArt_{C191D810-F443-4AC4-ABE4-B24D44DAC0ED}_Small.jpg,3.08,K
/AlbumArt_{CAAEE3D3-1E76-4E3E-B207-CF3E68D31BAE}_Large.jpg,5.79,K
/AlbumArt_{CAAEE3D3-1E76-4E3E-B207-CF3E68D31BAE}_Small.jpg,1.75,K
/AlbumArt_{E50AD2FB-5913-4D30-ABEE-62BDF3D396A7}_Large.jpg,17.6,K
/AlbumArt_{E50AD2FB-5913-4D30-ABEE-62BDF3D396A7}_Small.jpg,3.57,K
/AlbumArt_{EE4C1913-966C-4E34-A3C7-E7E6FF68C382}_Large.jpg,14.45,K
/AlbumArt_{EE4C1913-966C-4E34-A3C7-E7E6FF68C382}_Small.jpg,3.51,K
/AlbumArt_{F46E0CC1-10D9-431D-B79B-F32705A9E1AA}_Large.jpg,8.28,K
/AlbumArt_{F46E0CC1-10D9-431D-B79B-F32705A9E1AA}_Small.jpg,2.38,K
/Coldplay & Liam Gallagher - Trouble.mp3,6.22,M
/Death In Vegas & Liam Gallagher - Scorpio rising.mp3,5.16,M
/Folder.jpg,9.56,K
/Noel Gallagher & Paul Weller - That's entertainment.mp3,5.07,M
/Noel Gallagher - Merry Christmas.mp3,4.01,M
/Oasis -  It's better people.mp3,3.69,M
/Oasis - (As long as they've got) Cigarettes in hell.mp3,3.98,M
/Oasis - (I got) The fever.mp3,8.39,M
/Oasis - Alive.mp3,3.59,M
/Oasis - All you need is love.mp3,3.83,M
/Oasis - Angel child.mp3,5.11,M
/Oasis - Better let you know.mp3,4.11,M
/Oasis - Carnation.mp3,4.05,M
/Oasis - Carry us all.mp3,5.58,M
/Oasis - Cloudburst.mp3,4.9,M
/Oasis - Colour my life.mp3,6.3,M
/Oasis - Come together.mp3,3.24,M
/Oasis - Cum on feel the noize.mp3,7.09,M
/Oasis - D'yer wanna be a spaceman.mp3,3.07,M
/Oasis - Daytripper.mp3,3.5,M
/Oasis - Eyeball tickler.mp3,4.39,M
/Oasis - Flashbax.mp3,5.86,M
/Oasis - Full on.mp3,5.87,M
/Oasis - Help.mp3,6.37,M
/Oasis - Heroes.mp3,3.8,M
/Oasis - How does it feel.mp3,3.63,M
/Oasis - I will believe.mp3,4.26,M
/Oasis - I will show you.mp3,3.59,M
/Oasis - I'm only sleeping.mp3,3.27,M
/Oasis - Idlers dream.mp3,4.06,M
/Oasis - It's a crime.mp3,8.52,M
/Oasis - Just getting older.mp3,6.08,M
/Oasis - Let forever be.mp3,4.51,M
/Oasis - Let's all make believe.mp3,3.57,M
/Oasis - Life in vain.mp3,4.44,M
/Oasis - Live forever.mp3,3.93,M
/Oasis - Lord don't slow me down.mp3,5.89,M
/Oasis - Love me and leave me.wma,3.61,M
/Oasis - Mrs Robinson.mp3,2.45,M
/Oasis - Must be the music.mp3,3.96,M
/Oasis - My generation.mp3,3.26,M
/Oasis - My sister lover.mp3,5.46,M
/Oasis - One way road.mp3,3.7,M
/Oasis - Pass me down the wine.mp3,3.53,M
/Oasis - Round are way.mp3,7.25,M
/Oasis - Sad song.mp3,3.33,M
/Oasis - See the sun.mp3,5.06,M
/Oasis - Setting sun.mp3,4.92,M
/Oasis - Shout it out loud.mp3,5.92,M
/Oasis - Sitting here in silence (On my own).mp3,4.58,M
/Oasis - Snakebite.mp3,5.8,M
/Oasis - Solve my mystery.mp3,3.51,M
/Oasis - Strange thing.mp3,4.76,M
/Oasis - Street fighting man.mp3,3.56,M
/Oasis - Take me away.mp3,4.2,M
/Oasis - Take me.mp3,3.67,M
/Oasis - Thank you for the good times.mp3,6.23,M
/Oasis - The fame.mp3,4.2,M
/Oasis - The quiet ones.mp3,1.86,M
/Oasis - This guy's in love with you.mp3,5.36,M
/Oasis - To be someone.mp3,3.28,M
/Oasis - Whatever.mp3,3.62,M
/Oasis - Who put the weight of the world on my shoulders.mp3,5.54,M
/Oasis - Won't let you down.mp3,4.71,M
/Oasis - You've got to hide your love away.mp3,3.17,M
/The Verve & Oasis - Bittersweet symphony.mp3,3.56,M
/[1994] - Definitely Maybe/01. Rock 'n' roll star.mp3,9.1,M
/[1994] - Definitely Maybe/02. Shakermaker.mp3,7.23,M
/[1994] - Definitely Maybe/03. Live forever.mp3,7.08,M
/[1994] - Definitely Maybe/04. Up in the sky.mp3,6.96,M
/[1994] - Definitely Maybe/05. Columbia.mp3,10.85,M
/[1994] - Definitely Maybe/06. Supersonic.mp3,8.29,M
/[1994] - Definitely Maybe/07. Bring it on down.mp3,6.4,M
/[1994] - Definitely Maybe/08. Cigarettes & alcohol.mp3,7.11,M
/[1994] - Definitely Maybe/09. Digsy's dinner.mp3,4.46,M
/[1994] - Definitely Maybe/10. Slide away.mp3,10.88,M
/[1994] - Definitely Maybe/11. Married with children.mp3,4.45,M
/[1994] - Definitely Maybe/AlbumArtSmall.jpg,2.78,K
/[1994] - Definitely Maybe/AlbumArt_{7A80EA0E-F7DC-4221-BF9D-EA2156E3D1D2}_Large.jpg,11.23,K
/[1994] - Definitely Maybe/AlbumArt_{7A80EA0E-F7DC-4221-BF9D-EA2156E3D1D2}_Small.jpg,2.68,K
/[1994] - Definitely Maybe/AlbumArt_{8432F7F1-706E-40CC-81D2-3CCCAB2AA459}_Large.jpg,12.06,K
/[1994] - Definitely Maybe/AlbumArt_{8432F7F1-706E-40CC-81D2-3CCCAB2AA459}_Small.jpg,2.78,K
/[1994] - Definitely Maybe/Definitely Maybe Cover.jpg,181.13,K
/[1994] - Definitely Maybe/Folder.jpg,12.06,K
/[1995] (What's the Story) Morning Glory/(What's The Story) Morning Glory Cover.jpg,62.07,K
/[1995] (What's the Story) Morning Glory/01. Hello.mp3,7.69,M
/[1995] (What's the Story) Morning Glory/02. Roll with it.mp3,9.14,M
/[1995] (What's the Story) Morning Glory/03. Wonderwall.mp3,9.87,M
/[1995] (What's the Story) Morning Glory/04. Don't look back in anger.mp3,10.97,M
/[1995] (What's the Story) Morning Glory/05. Hey now!.mp3,13.02,M
/[1995] (What's the Story) Morning Glory/06. [Instrumental].mp3,1.7,M
/[1995] (What's the Story) Morning Glory/07. Some might say.mp3,12.52,M
/[1995] (What's the Story) Morning Glory/08. Cast no shadow.mp3,11.12,M
/[1995] (What's the Story) Morning Glory/09. She's electric.mp3,8.39,M
/[1995] (What's the Story) Morning Glory/10. Morning glory.mp3,11.59,M
/[1995] (What's the Story) Morning Glory/11. [Instrumental 2].mp3,1.52,M
/[1995] (What's the Story) Morning Glory/12. Champagne supernova.mp3,17.07,M
/[1995] (What's the Story) Morning Glory/13. Bonehead's bank holiday.mp3,8.75,M
/[1995] (What's the Story) Morning Glory/AlbumArtSmall.jpg,2.95,K
/[1995] (What's the Story) Morning Glory/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Large.jpg,10.39,K
/[1995] (What's the Story) Morning Glory/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Small.jpg,2.38,K
/[1995] (What's the Story) Morning Glory/AlbumArt_{B6FBBC5C-B33B-49CB-9618-0496FAE87C26}_Large.jpg,10.39,K
/[1995] (What's the Story) Morning Glory/AlbumArt_{B6FBBC5C-B33B-49CB-9618-0496FAE87C26}_Small.jpg,2.95,K
/[1995] (What's the Story) Morning Glory/Folder.jpg,10.39,K
/[1995] (What's the Story) Morning Glory/ehthumbs_vista.db,1.5,K
/[1997] - Be Here Now/01. D'you know what I mean.mp3,10.59,M
/[1997] - Be Here Now/02. My big mouth.mp3,6.93,M
/[1997] - Be Here Now/03. Magic pie.mp3,10.06,M
/[1997] - Be Here Now/04. Stand by me.mp3,8.16,M
"/[1997] - Be Here Now/05. I hope, I think, I know.mp3",6.02,M
/[1997] - Be Here Now/06. The girl in the dirty shirt.mp3,8,M
/[1997] - Be Here Now/07. Fade in-out.mp3,9.45,M
/[1997] - Be Here Now/08. Don't go away.mp3,6.61,M
/[1997] - Be Here Now/09. Be here now.mp3,7.17,M
/[1997] - Be Here Now/10. All around the world.mp3,12.82,M
/[1997] - Be Here Now/11. It's gettin' better (man).mp3,9.62,M
/[1997] - Be Here Now/12. All around the world [Instrumental].mp3,2.94,M
/[1997] - Be Here Now/AlbumArtSmall.jpg,3.02,K
/[1997] - Be Here Now/AlbumArt_{2FE93582-D3B0-4633-9971-1B4C56E94CEC}_Large.jpg,13.5,K
/[1997] - Be Here Now/AlbumArt_{2FE93582-D3B0-4633-9971-1B4C56E94CEC}_Small.jpg,3.02,K
/[1997] - Be Here Now/Be Here Now Cover.jpg,55.16,K
/[1997] - Be Here Now/Folder.jpg,13.5,K
/[1998] - The Masterplan/01. Acquiesce.mp3,5.06,M
/[1998] - The Masterplan/02. Underneath the sky.mp3,3.84,M
/[1998] - The Masterplan/03. Talk tonight.mp3,4.98,M
/[1998] - The Masterplan/04. Going nowhere.mp3,5.33,M
/[1998] - The Masterplan/05. Fade away.mp3,4.83,M
/[1998] - The Masterplan/06. The swamp song.mp3,4.96,M
/[1998] - The Masterplan/07. I am the walrus (Live).mp3,7.35,M
/[1998] - The Masterplan/08. Listen up.mp3,7.27,M
/[1998] - The Masterplan/09. Rockin' chair.mp3,5.26,M
/[1998] - The Masterplan/10. Half the world away.mp3,5,M
/[1998] - The Masterplan/11. (It's good) To be free.mp3,4.94,M
/[1998] - The Masterplan/12. Stay young.mp3,5.83,M
/[1998] - The Masterplan/13. Headshrinker.mp3,5.31,M
/[1998] - The Masterplan/14. The masterplan.mp3,6.15,M
/[1998] - The Masterplan/AlbumArtSmall.jpg,3.08,K
/[1998] - The Masterplan/AlbumArt_{C191D810-F443-4AC4-ABE4-B24D44DAC0ED}_Large.jpg,13.03,K
/[1998] - The Masterplan/AlbumArt_{C191D810-F443-4AC4-ABE4-B24D44DAC0ED}_Small.jpg,3.08,K
/[1998] - The Masterplan/Folder.jpg,13.03,K
/[1998] - The Masterplan/The Masterplan Cover.jpg,69.65,K
/[2000] Familiar To Millions (Live)/CD1/01. Fuckin' in the bushes.mp3,4.22,M
/[2000] Familiar To Millions (Live)/CD1/02. Go let it out.mp3,7.61,M
/[2000] Familiar To Millions (Live)/CD1/03. Who feels love.mp3,8.24,M
/[2000] Familiar To Millions (Live)/CD1/04. Supersonic.mp3,6.19,M
/[2000] Familiar To Millions (Live)/CD1/05. Shakermaker.mp3,7.17,M
/[2000] Familiar To Millions (Live)/CD1/06. Acquiesce.mp3,5.92,M
/[2000] Familiar To Millions (Live)/CD1/07. Step out.mp3,5.62,M
/[2000] Familiar To Millions (Live)/CD1/08. Gas panic.mp3,11.02,M
/[2000] Familiar To Millions (Live)/CD1/09. Roll with it.mp3,6.5,M
/[2000] Familiar To Millions (Live)/CD1/10. Stand by me.mp3,7.99,M
/[2000] Familiar To Millions (Live)/CD2/01. Wonderwall.mp3,6.56,M
/[2000] Familiar To Millions (Live)/CD2/02. Cigarettes & alcohol.mp3,9.43,M
/[2000] Familiar To Millions (Live)/CD2/03. Don't look back in anger.mp3,7.5,M
/[2000] Familiar To Millions (Live)/CD2/04. Live forever.mp3,7.09,M
"/[2000] Familiar To Millions (Live)/CD2/05. Hey hey, my my.mp3",5.16,M
/[2000] Familiar To Millions (Live)/CD2/06. Champagne supernova.mp3,8.98,M
/[2000] Familiar To Millions (Live)/CD2/07. Rock'n'roll star.mp3,10.23,M
/[2000] Familiar To Millions (Live)/CD2/08. Helter skelter.mp3,8.98,M
/[2000] Familiar To Millions (Live)/CD2/AlbumArtSmall.jpg,2.42,K
/[2000] Familiar To Millions (Live)/CD2/AlbumArt_{54DDE6BD-A3F7-4F2F-9BF1-255C6E3F7DE4}_Large.jpg,11.14,K
/[2000] Familiar To Millions (Live)/CD2/AlbumArt_{54DDE6BD-A3F7-4F2F-9BF1-255C6E3F7DE4}_Small.jpg,2.73,K
/[2000] Familiar To Millions (Live)/CD2/AlbumArt_{B82D1A1C-147E-4981-8309-ED84C1B74CA3}_Large.jpg,9.51,K
/[2000] Familiar To Millions (Live)/CD2/AlbumArt_{B82D1A1C-147E-4981-8309-ED84C1B74CA3}_Small.jpg,2.42,K
/[2000] Familiar To Millions (Live)/CD2/Folder.jpg,9.51,K
/[2000] Familiar To Millions (Live)/Familiar To Millions Cover.jpg,47.9,K
/[2000] Standing On The Shoulder Of Giants/01. Fucking in the bushes.mp3,4.57,M
/[2000] Standing On The Shoulder Of Giants/02. Go let it out.mp3,6.43,M
/[2000] Standing On The Shoulder Of Giants/03. Who feels love.mp3,7.88,M
/[2000] Standing On The Shoulder Of Giants/04. Put yer money where yer mouth is.mp3,6.16,M
/[2000] Standing On The Shoulder Of Giants/05. Little James.mp3,5.85,M
/[2000] Standing On The Shoulder Of Giants/06. Gas panic.mp3,6.64,M
/[2000] Standing On The Shoulder Of Giants/07. Where did it all go wrong.mp3,6.15,M
/[2000] Standing On The Shoulder Of Giants/08. Sunday morning call.mp3,7.16,M
/[2000] Standing On The Shoulder Of Giants/09. I can see a liar.mp3,4.47,M
/[2000] Standing On The Shoulder Of Giants/10. Roll it over.mp3,7.09,M
/[2000] Standing On The Shoulder Of Giants/AlbumArtSmall.jpg,2.59,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{0B001474-EF2C-49BE-A4B5-C882B4CE1408}_Large.jpg,10.6,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{0B001474-EF2C-49BE-A4B5-C882B4CE1408}_Small.jpg,2.42,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{61B106A8-8F2D-43EC-B6C9-F45B3CC2E1D5}_Large.jpg,12.52,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{61B106A8-8F2D-43EC-B6C9-F45B3CC2E1D5}_Small.jpg,2.91,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{ADEB1826-EB97-44D5-8DFC-6C7A474C63D5}_Large.jpg,11.4,K
/[2000] Standing On The Shoulder Of Giants/AlbumArt_{ADEB1826-EB97-44D5-8DFC-6C7A474C63D5}_Small.jpg,2.59,K
/[2000] Standing On The Shoulder Of Giants/Folder.jpg,11.4,K
/[2000] Standing On The Shoulder Of Giants/Standing On The Shoulder Of Giants Cover.jpg,287.85,K
/[2002] Heathen Chemistry/01. The hindu times.mp3,5.02,M
/[2002] Heathen Chemistry/02. Force of nature.mp3,5.31,M
/[2002] Heathen Chemistry/03. Hung in a bad place.mp3,3.91,M
/[2002] Heathen Chemistry/04. Little by little.mp3,5.53,M
/[2002] Heathen Chemistry/05. Songbird.mp3,2.41,M
/[2002] Heathen Chemistry/06. Stop crying your heart out.mp3,5.67,M
/[2002] Heathen Chemistry/07. A quick peep [Instrumental].mp3,1.5,M
/[2002] Heathen Chemistry/08. (Propably) All in the mind.mp3,4.7,M
/[2002] Heathen Chemistry/09. She is love.mp3,3.3,M
/[2002] Heathen Chemistry/10. Born on a different cloud.mp3,6.9,M
/[2002] Heathen Chemistry/11. Better man.mp3,5.14,M
/[2002] Heathen Chemistry/12. You've got the heart of a star.mp3,7.43,M
/[2002] Heathen Chemistry/Heathen Chemistry Cover.jpg,42.02,K
/[2005] - Don't Believe The Truth/01. Turn up the sun.mp3,5.64,M
/[2005] - Don't Believe The Truth/02. Mucky fingers.mp3,5.36,M
/[2005] - Don't Believe The Truth/03. Lyla.mp3,6.91,M
/[2005] - Don't Believe The Truth/04. Love like a bomb.mp3,3.95,M
/[2005] - Don't Believe The Truth/05. The importance of being idle.MP3,5.07,M
/[2005] - Don't Believe The Truth/06. The meaning of soul.mp3,2.39,M
/[2005] - Don't Believe The Truth/07. Guess God thinks I'm able.MP3,4.82,M
/[2005] - Don't Believe The Truth/08. Part of the queue.mp3,5.24,M
/[2005] - Don't Believe The Truth/09. Keep the dream alive.mp3,8.03,M
/[2005] - Don't Believe The Truth/10. A bell will ring.mp3,4.33,M
/[2005] - Don't Believe The Truth/11. Let there be love.mp3,7.84,M
/[2005] - Don't Believe The Truth/12. I can see it now.mp3,5.64,M
/[2005] - Don't Believe The Truth/Definitely Maybe Cover.jpg,9.79,K
