Filename,Size,Unit
/00-sarah_brightman-classics_the_best_of-2006-back_scan-((The Pirate Bay)).jpg,745.13,K
/00-sarah_brightman-classics_the_best_of-2006-cd_scan-((The Pirate Bay)).jpg,373.21,K
/00-sarah_brightman-classics_the_best_of-2006-cover_scan-((The Pirate Bay)).jpg,448.1,K
/01-sarah_brightman-la_wally-The Pirate Bay)).mp3,5.49,M
/02-sarah_brightman-anytime_anywhere-((The Pirate Bay)).mp3,5.02,M
/03-sarah_brightman-ave_maria-((The Pirate Bay)).mp3,3.63,M
/04-sarah_brightman-lascia_chio_pianga-((The Pirate Bay)).mp3,4.75,M
/05-sarah_brightman-hijo_de_la_luna-((The Pirate Bay)).mp3,6.36,M
/06-sarah_brightman-what_you_never_know-((The Pirate Bay)).mp3,4.35,M
/07-sarah_brightman-en_aranjuez_con_tu_amor-((The Pirate Bay)).mp3,4.81,M
/08-sarah_brightman-la_luna-((The Pirate Bay)).mp3,6.11,M
/09-sarah_brightman-its_a_beautiful_day-((The Pirate Bay)).mp3,6.22,M
/10-sarah_brightman-nella_fantasia-((The Pirate Bay)).mp3,4.44,M
/11-sarah_brightman-the_music_of_the_night-((The Pirate Bay)).mp3,7.08,M
/12-sarah_brightman-o_mio_babbino_caro-((The Pirate Bay)).mp3,2.73,M
/13-sarah_brightman-pie_jesu-((The Pirate bay)).mp3,5.49,M
/14-sarah_brightman-winterlight-((The Pirate Bay)).mp3,4.42,M
/15-sarah_brightman-nessun_dorma-((The Pirate Bay)).mp3,3.97,M
/16-sarah_brightman-time_to_say_goodbye_((The Pirate Bay)).mp3,4.92,M
/17-sarah_brightman-a_question_of_honor_((The Pirate Bay)).mp3,7.79,M
