Filename,Size,Unit
/Dexter.S02E01.720p.HDTV.X264-CTU.mkv,1.07,G
/Dexter.S02E02.720p.HDTV.X264-CTU.mkv,1.43,G
/Dexter.S02E03.720p.HDTV.X264-CTU.mkv,1.07,G
/Dexter.S02E04.720p.HDTV.x264-CTU.mkv,1.07,G
/Dexter.S02E05.720p.HDTV.X264-CTU.mkv,1.43,G
/Dexter.S02E06.720p.HDTV.X264-CTU.mkv,1.07,G
/Dexter.S02E07.720p.HDTV.x264-CTU.mkv,1.43,G
/Dexter.S02E08.720p.HDTV.x264-CTU.mkv,1.07,G
/Dexter.S02E09.720p.HDTV.x264-CTU.mkv,1.07,G
/Dexter.S02E10.720p.HDTV.X264-CTU.mkv,1.43,G
/Dexter.S02E11.720p.HDTV.X264-CTU.mkv,1.07,G
/Dexter.S02E12.720p.HDTV.X264-CTU.mkv,1.07,G
