Filename,Size,Unit
/John Frusciante - Smile From the Streets You Hold - 01 - Enter a Uh.mp3,7.42,M
/John Frusciante - Smile From the Streets You Hold - 02 - The Other.mp3,1.44,M
/John Frusciante - Smile From the Streets You Hold - 03 - Life's a Bath.mp3,1.19,M
/John Frusciante - Smile From the Streets You Hold - 04 - A Fall Thru the Ground.mp3,2.2,M
/John Frusciante - Smile From the Streets You Hold - 05 - Poppy Man.mp3,1.24,M
/John Frusciante - Smile From the Streets You Hold - 06 - I May Again Know John.mp3,8.05,M
/John Frusciante - Smile From the Streets You Hold - 07 - I'm Always.mp3,2.33,M
/John Frusciante - Smile From the Streets You Hold - 08 - Nigger Song.mp3,3.95,M
/John Frusciante - Smile From the Streets You Hold - 09 - Femininity.mp3,2.37,M
/John Frusciante - Smile From the Streets You Hold - 10 - Breathe.mp3,5.82,M
/John Frusciante - Smile From the Streets You Hold - 11 - More.mp3,1.94,M
/John Frusciante - Smile From the Streets You Hold - 12 - For Air.mp3,3.59,M
/John Frusciante - Smile From the Streets You Hold - 13 - Height Down feat. River Phoenix.mp3,3.66,M
"/John Frusciante - Smile From the Streets You Hold - 14 - Well, I've Been.mp3",2.84,M
/John Frusciante - Smile From the Streets You Hold - 15 - Smile From the Streets You Hold.mp3,4.72,M
/John Frusciante - Smile From the Streets You Hold - 16 - I Can't See Until I See Your Eyes.mp3,1.38,M
/John Frusciante - Smile From the Streets You Hold - 17 - Estress.mp3,2.1,M
