Filename,Size,Unit
/01 Gotthard - Wun Ga-Li.mp3,1.14,M
/02 Gotthard - Everything Can Change.mp3,9.24,M
/03 Gotthard - Take It Easy.mp3,8.45,M
/04 Gotthard - Light In Your Eyes.mp3,9.04,M
/05 Gotthard - Heaven.mp3,10.5,M
/06 Gotthard - Lonely Pepole.mp3,7.8,M
/07 Gotthard - Eagle.mp3,11.69,M
/08 Gotthard - End Of Time.mp3,7.84,M
/09 Gotthard - Say Goodbye.mp3,10.07,M
/10 Gotthard - Reason To Live.mp3,11.13,M
/11 Gotthard - Come Along.mp3,11.08,M
/12 Gotthard - Homerun.mp3,14.15,M
/13 Gotthard - Dirty Weekend (Bonus Track).mp3,11.76,M
/Covers/Gotthard[1].Homerun-[Back]-[www.FreeCovers.net].jpg,128.58,K
/Covers/Gotthard[1].Homerun-[Cd]-[www.FreeCovers.net].jpg,78.81,K
/Covers/Gotthard[1].Homerun-[Front]-[www.FreeCovers.net].jpg,76.86,K
/Covers/Gotthard[1].Homerun-[Inlay]-[www.FreeCovers.net].jpg,95.27,K
/Gotthard - Homerun (2001).m3u,921,B
/Lyrics/homerun_02_everything_can_change.pdf,4.8,K
/Lyrics/homerun_03_take_it_easy.pdf,4.44,K
/Lyrics/homerun_04_light_in_your_eyes.pdf,4.78,K
/Lyrics/homerun_05_heaven.pdf,4.79,K
/Lyrics/homerun_06_lonely_people.pdf,4.79,K
/Lyrics/homerun_07_eagle.pdf,6.26,K
/Lyrics/homerun_08_end_of_time.pdf,4.8,K
/Lyrics/homerun_09_say_goodbye.pdf,4.8,K
/Lyrics/homerun_10_reason_to_live.pdf,4.72,K
/Lyrics/homerun_11_come_along.pdf,4.69,K
/Lyrics/homerun_12_homerun.pdf,6.35,K
/Lyrics/homerun_13_dirty_weekend.pdf,8.55,K
