Filename,Size,Unit
/drg-asterix.r15,14.31,M
/drg-asterix.r42,14.31,M
/drg-asterix.r26,14.31,M
/drg-asterix.r27,14.31,M
/drg-asterix.r32,14.31,M
/drg-asterix.r31,14.31,M
/drg-asterix.r46,14.31,M
/drg-asterix.r10,14.31,M
/drg-asterix.r37,14.31,M
/drg-asterix.r29,14.31,M
/drg-asterix.r11,14.31,M
/drg-asterix.r28,14.31,M
/drg-asterix.r03,14.31,M
/drg-asterix.r07,14.31,M
/drg-asterix.r22,14.31,M
/drg-asterix.r30,14.31,M
/drg-asterix.r35,14.31,M
/drg-asterix.r01,14.31,M
/drg-asterix.r02,14.31,M
/drg-asterix.r17,14.31,M
/drg-asterix.r45,14.31,M
/drg-asterix.r25,14.31,M
/drg-asterix.r34,14.31,M
/drg-asterix.r41,14.31,M
/drg-asterix.r00,14.31,M
/drg-asterix.r06,14.31,M
/drg-asterix.r16,14.31,M
/drg-asterix.r04,14.31,M
/drg-asterix.r05,14.31,M
/drg-asterix.r08,14.31,M
/drg-asterix.r14,14.31,M
/drg-asterix.r20,14.31,M
/drg-asterix.r43,14.31,M
/drg-asterix.r18,14.31,M
/drg-asterix.r21,14.31,M
/drg-asterix.r23,14.31,M
/drg-asterix.r44,14.31,M
/drg-asterix.r47,12.81,M
/drg-asterix.r33,14.31,M
/drg-asterix.r19,14.31,M
/drg-asterix.r38,14.31,M
/drg-asterix.r12,14.31,M
/drg-asterix.r13,14.31,M
/drg-asterix.r40,14.31,M
/drg-asterix.rar,14.31,M
/drg-asterix.r09,14.31,M
/drg-asterix.r24,14.31,M
/drg-asterix.r36,14.31,M
/drg-asterix.r39,14.31,M
/Sample/drg-asterix-sample.avi,8.23,M
/Subs/drg-asterix-subs.rar,556.33,K
/Subs/drg-asterix-subs.sfv,262,B
/drg-asterix.sfv,3.96,K
/drg-asterix.nfo,4.14,K
