Filename,Size,Unit
/00-foriegn_exchange-connected_(retail)-2004-jce.m3u,762,B
/00-foriegn_exchange-connected_(retail)-2004-jce.nfo,12.11,K
/00-foriegn_exchange-connected_(retail)-2004-jce.sfv,989,B
/01-foriegn_exchange-foreign_exchange_title_theme-jce.mp3,3.41,M
/02-foriegn_exchange-von_sees-jce.mp3,3.01,M
/03-foriegn_exchange-raw_life-jce.mp3,6.61,M
/04-foriegn_exchange-hustle_hustle-jce.mp3,5.02,M
/05-foriegn_exchange-lets_move-jce.mp3,5.39,M
/06-foriegn_exchange-nics_groove-jce.mp3,7.74,M
/07-foriegn_exchange-be_alright-jce.mp3,5.88,M
/08-foriegn_exchange-sincere-jce.mp3,6.59,M
/09-foriegn_exchange-brave_new_world-jce.mp3,6.84,M
/10-foriegn_exchange-the_answer-jce.mp3,6.39,M
/11-foriegn_exchange-come_around-jce.mp3,5.53,M
/12-foriegn_exchange-happiness-jce.mp3,6.46,M
/13-foriegn_exchange-foreign_exchange_end_theme-jce.mp3,2.77,M
/14-foriegn_exchange-all_that_you_are-jce.mp3,6.26,M
/15-foriegn_exchange-be_allright_(nicolay_easybreezy_sunday_afternoon_mix)-jce.mp3,4.22,M
/16-foriegn_exchange-call-jce.mp3,3.79,M
/17-foriegn_exchange-downtime_(nicky_troutman_remix)-jce.mp3,4,M
