Filename,Size,Unit
/00-magnus_uggla-parlor_at_svinen-se-2007-back-cta.jpg,541.52,K
/00-magnus_uggla-parlor_at_svinen-se-2007-cta.m3u,336,B
/00-magnus_uggla-parlor_at_svinen-se-2007-cta.nfo,6.89,K
/00-magnus_uggla-parlor_at_svinen-se-2007-cta.sfv,482,B
/00-magnus_uggla-parlor_at_svinen-se-2007-front-cta.jpg,883.01,K
/00-magnus_uggla-parlor_at_svinen-se-2007-label-cta.jpg,385.09,K
/01-ah_vilken_harlig_dag-cta.mp3,5.41,M
/02-tvattbrada-cta.mp3,5.68,M
/03-fredagskvall_pa_hallen-cta.mp3,5.65,M
/04-parlor_at_svin-cta.mp3,6.28,M
/05-vild_och_skild-cta.mp3,5.29,M
/06-borta_bra_men_hemma_bast-cta.mp3,4.48,M
/07-det_ar_vart_liv-cta.mp3,5.39,M
/08-coverbandens_forlovade_land-cta.mp3,4.73,M
/09-min_igen-cta.mp3,5.52,M
/10-du_och_jag_mot_hela_varlden-cta.mp3,6.08,M
/11-for_kung_och_fosterland-cta.mp3,4.67,M
/rushchk.log,200,B
