Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,100,K
/VIDEO_TS/VTS_01_0.BUP,106,K
/VIDEO_TS/VTS_01_0.IFO,106,K
/VIDEO_TS/VTS_01_0.VOB,155.49,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,63.2,M
/VIDEO_TS/VTS_02_0.BUP,60,K
/VIDEO_TS/VTS_02_0.IFO,60,K
/VIDEO_TS/VTS_02_0.VOB,8,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,46.83,M
/VIDEO_TS/VTS_03_0.BUP,60,K
/VIDEO_TS/VTS_03_0.IFO,60,K
/VIDEO_TS/VTS_03_0.VOB,7.96,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,39.62,M
/VIDEO_TS/VTS_04_0.BUP,60,K
/VIDEO_TS/VTS_04_0.IFO,60,K
/VIDEO_TS/VTS_04_0.VOB,7.93,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,33.13,M
