Filename,Size,Unit
/Californication.S01E01.720p.HDTV.x264-sitv.mkv,548.7,M
/Californication.S01E02.720p.HDTV.x264-hdq.mkv,549.71,M
/Californication.S01E03.720p.HDTV.x264-hdq.mkv,550.23,M
/Californication.S01E04.720p.HDTV.x264-bluetv.mkv,548.69,M
/Californication.S01E05.720p.HDTV.x264-hdq.mkv,550.85,M
/Californication.S01E06.720p.HDTV.x264-hdq.mkv,550.7,M
/Californication.S01E07.720p.HDTV.x264-hdq.mkv,549.82,M
/Californication.S01E08.720p.HDTV.x264-hdq.mkv,550.82,M
/Californication.S01E09.720p.HDTV.x264-sitv.mkv,548.85,M
/Californication.S01E10.720p.HDTV.x264-hdq.mkv,550.9,M
/Californication.S01E11.720p.HDTV.x264-ctu.mkv,550.29,M
/Californication.S01E12.720p.HDTV.x264-hdq.mkv,550.75,M
/Californication.Season 1.720p.HDTV.x264.nfo,831,B
