Filename,Size,Unit
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-1.jpg,68.57,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-2.jpg,37.89,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-3.jpg,67.16,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-4.jpg,119.14,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-cd.jpg,86.11,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL-dvd.jpg,73.37,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL.m3u,1.29,K
/00-John Williams-Star Wars Episode III_ Revenge Of The Sith-2005-legion_PL.nfo,2.45,K
/01 Star Wars The Revenge of the Sith.wma,3.49,M
/02 Anakin's Dream.wma,2.22,M
/03 Battle of the Heroes.wma,1.72,M
/04 Anakin's Betrayal.wma,3.03,K
/04 Anakin's Betrayal_[4].wma,1.89,M
/05 General Grievous.wma,1.91,M
/06 Palpatine's Teachings.wma,2.52,M
/07 Grievous and the Droids.wma,1.6,M
/08 Padmé's Ruminations.wma,1.53,M
/09 Anakin vs. Obi-Wan.wma,1.84,M
/10 Anakin's Dark Deeds.wma,1.9,M
/11 Enter Lord Vader.wma,1.97,M
/12 The Immolation Scene.wma,1.26,M
/13 Grievous Speaks to Lord Sidious.wma,1.31,M
/14 The Birth of the Twins Padmé's Destiny.wma,1.68,M
/15 A New Hope End Credits.wma,6.06,M
/AlbumArtSmall.jpg,2.37,K
/Desktop.ini,285,B
/Folder.jpg,9.51,K
