Filename,Size,Unit
/Golfing Injury.txt,1012,B
/Golfing Trip.txt,1.24,K
/Good Boys.txt,732,B
/Good Sport.txt,562,B
/Grandfather.txt,793,B
/Grapes.txt,1.03,K
/Guess Thatâs Fair.txt,369,B
/Guys Rule.txt,898,B
/Hardwork.txt,840,B
/Have A Lemon.txt,540,B
/Health Insurance.txt,422,B
/Hearing Problem.txt,1.09,K
/Heavenly Help.txt,672,B
/Heights of Stuff.txt,891,B
/Hold Me.txt,1.26,K
/Honest Man.txt,366,B
/Honeymoon.txt,466,B
/Hotel.txt,575,B
/How Dare You.txt,558,B
/How Many Knees.txt,408,B
/How To Be Boss.txt,1.34,K
/How To Catch & Kill A Lion.txt,3.05,K
/How To Kill A Lion.txt,4.33,K
/Hypnotisi Session.txt,710,B
/I Am My Own Grandpa.txt,1.26,K
/I Like The Way U R Thinking.txt,828,B
/Ice Cream.txt,250,B
/Idiot.txt,352,B
/Idiots 1.txt,2.55,K
/Idiots 2.txt,3.09,K
/If You Think Life Is Bad.txt,433,B
/In The Marine.txt,1.25,K
/Inappropriate Language.txt,1.28,K
/Indian Marriages.txt,2.39,K
/Indian Traffic.txt,6.45,K
/Indians Vs. Pakistanis.txt,4.77,K
/Irish Cream.txt,693,B
/Jealous Husband.txt,799,B
/Jesus And The Devil.txt,393,B
/Jesus Golfing.txt,837,B
/Jesus Vs Windows 98.txt,2.51,K
/Job Drinking.txt,832,B
/Jokes.txt,74.91,K
/Jokes1.txt,2.79,K
/Jokes2.txt,3.52,K
/Jokes3.txt,10.21,K
/Jokes4.txt,3.74,K
/Jokes5.txt,3.05,K
/Jokes6.txt,10.45,K
/Jokes7.txt,2,K
/Judged By Experience.txt,312,B
/Kool Is.txt,4.04,K
/Ladies Room.txt,1.38,K
/Laloo The Matchmaker.txt,727,B
/Lamaze Class.txt,610,B
/Last Day.txt,620,B
/Lawyer Degree.txt,777,B
/Lawyer Jokes.txt,3.19,K
/Lawyer Slagging.txt,1.92,K
/Lawyers Competition.txt,522,B
/Learn Chinese.txt,717,B
/Leave It To The Kids.txt,493,B
/Leave Letters & Applications.txt,1.43,K
/Lifes Little Instructions.txt,1.16,K
/Linguistic Lapses.txt,414,B
/Lipstick.txt,851,B
/Little Johnny's Wish.txt,390,B
/Lost In Translation.txt,3.64,K
/Loving Hate Mail.txt,1.14,K
/Magic Watch.txt,739,B
/Man's Christmas.txt,886,B
/Managers.txt,572,B
/Marketing.txt,1.12,K
/Marraige Jokes.txt,2.65,K
/Marriage.txt,9.04,K
/Married Couple.txt,1.11,K
/Married Guys.txt,906,B
/Married To A Widower.txt,348,B
/Mashed Potatoes.txt,785,B
/Men Revealed.txt,1.12,K
/Men Vs. Women.txt,1.69,K
/Midget.txt,888,B
/Millionaire.txt,1.66,K
"/Mirror, Mirror.txt",501,B
/Mommy Almost Died.txt,682,B
/Monkey Shuttle.txt,919,B
/More And More BUMPER STICKERS.txt,1.21,K
/More Lawyer Jokes.txt,875,B
/Musharraf Jokes.txt,1.73,K
/My Daddy Strongest.txt,315,B
/My Dog Named Sex.txt,2.52,K
/National Anthem's Meaning.txt,3.33,K
/Naughty Clinton.txt,780,B
/Nerds.txt,1.65,K
/New Mercedes.txt,620,B
/Nice Big Breaths.txt,192,B
/Nine Irritations In Life.txt,1.36,K
/Number Code.txt,547,B
/Nun Goes Fishing.txt,1.33,K
/Odd Jobs.txt,1.44,K
/Odd Signs From England.txt,2.47,K
/Only In The UK.txt,938,B
/Only in America.txt,6.32,K
/Osama Bin Laden1.txt,2.99,K
/Osama In Hell.txt,1.43,K
/Pakistan Math Paper.txt,4.18,K
/Pardon.txt,662,B
/Pay Rise.txt,1.83,K
/Physics Exam.txt,2.92,K
/Pilot In The Cockpit.txt,458,B
/Pirate.txt,597,B
/Pizza Order.txt,7.81,K
/Porsche.txt,706,B
/Powder.txt,1.07,K
/Preparing Chickens.txt,206,B
/Principal Teacher & Student.txt,2.64,K
/Principal.txt,231,B
/Punjab Airways.txt,3.28,K
/Puns.txt,1.54,K
/Questions & Answers.txt,1.12,K
/Quick Thinking.txt,1.13,K
/Rabbi Turns A Priest.txt,1005,B
/Rajendran Marries an English Girl.txt,2.24,K
/Ramayana.txt,3.8,K
/Reader's Can't Digest.txt,4.72,K
/Ready To Kill.txt,1.59,K
/Real Ads.txt,4.7,K
/Real Laws.txt,2.08,K
/Refrigerator Diet.txt,460,B
/Reserved Seating.txt,747,B
/Rhyme.txt,438,B
/Roommate.txt,1.36,K
/Rude Man.txt,357,B
/Rules For Bedroom Golf.txt,2.29,K
/Saddammed!.txt,1.1,K
/Same Work.txt,856,B
/Santa Singh.txt,913,B
/Santa's Day Out.txt,262,B
/Sardar Jokes1.txt,20.84,K
/Sardarji Jokes.txt,3.81,K
/Satyabama Vs SVCE Vs Velammal.txt,13.46,K
/Say Cheese.txt,816,B
/School Answering Machine.txt,1.04,K
/School Librarian.txt,785,B
/School Teacher.txt,580,B
/Sex With A Lawyer.txt,2.39,K
/Sherlock Holmes.txt,611,B
/Sitting In A Bar.txt,886,B
/Slippery Doorknob.txt,910,B
/Smuggling.txt,1.22,K
/Snoring.txt,1.33,K
/Social Security.txt,867,B
/Some Things To Ponder.txt,2.03,K
/Space Shuttles.txt,2.82,K
/Stars.txt,10.82,K
/Stolen Car.txt,390,B
/Street Actor's Job In The Zoo.txt,1.9,K
/Stupid Baby Names.txt,486,B
/Stupid Questions Great Answers.txt,1.81,K
/Stupid Quotes Stupid People.txt,3.83,K
/Talking Blondes.txt,657,B
/Tattoo Parlour.txt,857,B
/Telegrams - Misinterpreted.txt,1.86,K
/Television.txt,5.52,K
/The 3 Managers.txt,421,B
/The Annual Check-Up.txt,775,B
/The Blind Pilots.txt,1.49,K
/The Boat.txt,988,B
/The Book Seller.txt,2.99,K
/The Definition of Globalization.txt,848,B
/The Doctorâs Convention.txt,763,B
/The Dog.txt,1.27,K
/The Drink.txt,591,B
/The Duck.txt,1.07,K
/The Farmer And His Boys....txt,1.15,K
/The Gold Fish.txt,496,B
/The Golf Ball.txt,559,B
/The Goodnight Kiss.txt,1.04,K
/The Great Debate.txt,2.1,K
/The Logic Of The Dry Beer.txt,589,B
/The Most Expressive Word.txt,2.98,K
/The Panda.txt,553,B
/The Perfect Husband.txt,1.87,K
/The Phone Call.txt,825,B
/The Photographer.txt,900,B
/The Pickle Slicer.txt,804,B
/The Potato.txt,772,B
/The Reunion.txt,699,B
/The Salesman.txt,835,B
/The Three Buttons.txt,1.53,K
/The Ultimate Solution.txt,874,B
/The World Has Gone Crazy.txt,485,B
/Things To Do In An Elevator.txt,2.2,K
/Think You Are Good At Mathematics.txt,505,B
/Three Couples.txt,930,B
/Three Hearts.txt,782,B
/Thunderstorm.txt,407,B
/Toastmaster.txt,1.02,K
/Toilet Paper.txt,832,B
/Toilet Poem.txt,1.67,K
/Top 47 Oxymorons.txt,1.01,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Tricky Question.txt,472,B
/Truck Driver.txt,1.04,K
/Twenty Five Things To Do In An Elevator.txt,2.16,K
/Two Cows.txt,2.66,K
/Two Nuns.txt,1.69,K
/Urinate.txt,540,B
/Vampire Bat.txt,741,B
/Very Quotable Quotes.txt,2.88,K
/Very Sick.txt,742,B
/Vet Visit.txt,583,B
/Viagra.txt,1.62,K
/Wash Dog.txt,1.05,K
/Washroom Grafitti.txt,2.04,K
/Weird Facts.txt,2.01,K
/Whales.txt,517,B
/What Are You Thinking.txt,1.23,K
/What NOT To Say To The Police.txt,1.44,K
/What People Say.txt,592,B
/What's In A Name.txt,627,B
/Wierd Sex Laws.txt,1.94,K
/Windows Tamil Edition.txt,1,K
/Winston Churchill.txt,1.01,K
/With Due Respect To Spelling.txt,363,B
/Women's T-Shirts.txt,803,B
/Work Day.txt,492,B
/Wrong E-mail.txt,1.61,K
/Wrong Way.txt,1.36,K
/Years Of Experience.txt,1.09,K
/Yoo-ess-ayy!!.txt,9.57,K
/Your Mama Is So Fat.txt,1.18,K
