Filename,Size,Unit
/CD1/A2561470.CAB,3.42,M
/CD1/A3561481.CAB,5.6,M
/CD1/A4561462.CAB,3.02,M
/CD1/AUTORUN.INF,187,B
/CD1/AV561421.CAB,1.86,M
/CD1/CC561401.CAB,1.6,M
/CD1/CD561401.CAB,316.31,K
/CD1/CF561401.CAB,1.98,M
/CD1/CL561401.CAB,689.69,K
/CD1/CM561401.CAB,1.17,M
/CD1/CP561401.CAB,2.37,M
/CD1/CR561401.CAB,2.2,M
/CD1/CS561401.CAB,597.32,K
/CD1/E2561483.CAB,5.23,M
/CD1/E35614A8.CAB,3.04,M
/CD1/E4561421.CAB,735.71,K
/CD1/EV561421.CAB,2.06,M
/CD1/FILES/ACCRT/ACCESSRT.CAB,33.34,M
/CD1/FILES/ACCRT/ACCESSRT.MSI,1.59,M
/CD1/FILES/OWC10/SETUP.EXE,408.09,K
/CD1/FILES/OWC10/SETUP.INI,2.86,K
/CD1/FILES/OWC11/SETUP.EXE,408.09,K
/CD1/FILES/OWC11/SETUP.INI,2.86,K
/CD1/FILES/PFILES/COMMON/MSSHARED/DW/1044/DWINTL20.DLL,107.09,K
/CD1/FILES/PFILES/COMMON/MSSHARED/DW/DW20.EXE,605.55,K
/CD1/FILES/PFILES/COMMON/MSSHARED/DW/DWDCW20.DLL,39.05,K
/CD1/FILES/PFILES/COMMON/MSSHARED/DW/DWTRIG20.EXE,34.06,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/ACREADME.HTM,14.13,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/FILTERS.TXT,2.85,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/INREADME.HTM,4.56,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/OCLNINTL.OPC,96.27,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/OFREADME.HTM,10.53,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/OLREADME.HTM,13.1,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/PBREADME.HTM,1.83,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/PPREADME.HTM,2.87,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/PSS10O.CHM,10.77,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/PSS10R.CHM,11.14,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/PVREADME.HTM,4.16,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/SETUP.CHM,264.93,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/WDREADME.HTM,2.88,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/1044/XLREADME.HTM,18.58,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/OCLEAN.DLL,218.09,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/OCLNCORE.OPC,482.54,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/OCLNCUST.OPC,12.96,K
/CD1/FILES/PFILES/MSOFFICE/OFFICE11/OFFCLN.EXE,56.59,K
/CD1/FILES/SETUP/OSE.EXE,87.05,K
/CD1/FILES/SETUP/OWC10.XML,3.21,K
/CD1/FILES/SETUP/OWC11.XML,3.6,K
/CD1/FILES/SETUP/PRO11.XML,21.15,K
/CD1/FILES/SETUP/SETUP.INI,2.87,K
/CD1/FILES/WINDOWS/INF/AER_1044.ADM,34.73,K
/CD1/G3561498.CAB,1.65,M
/CD1/GV561413.CAB,455.51,K
/CD1/IJ561401.CAB,104.54,K
/CD1/IS561401.CAB,37.36,K
/CD1/IU561401.CAB,13.02,M
/CD1/L2561492.CAB,10.14,M
/CD1/L3561471.CAB,1.86,M
/CD1/L4561471.CAB,1.01,M
/CD1/L9561413.CAB,293.75,K
/CD1/LV561421.CAB,925.23,K
/CD1/M2561471.CAB,49.87,K
/CD1/M35614F6.CAB,2.86,M
/CD1/M45614CE.CAB,12.13,M
/CD1/M9561401.CAB,2.19,M
/CD1/MA561421.CAB,615.24,K
/CD1/MC5614A1.CAB,2.16,M
/CD1/MG561465.CAB,894.57,K
/CD1/MH561401.CAB,2.26,M
/CD1/MO561438.CAB,863.86,K
/CD1/MSDE2000/MSDE2KS3.EXE,69.15,M
/CD1/MT561474.CAB,2.41,M
/CD1/O0561401.CAB,29.43,K
/CD1/O15614GG.CAB,11.85,M
/CD1/O9561458.CAB,187.31,K
/CD1/OWC10.MSI,538.5,K
/CD1/OWC11.MSI,582,K
/CD1/P25614AG.CAB,24.57,M
/CD1/P3561441.CAB,3.12,M
/CD1/P4561419.CAB,446.19,K
/CD1/PA561401.CAB,1.66,M
/CD1/PR103196.CAB,11.58,M
/CD1/PR103369.CAB,5.49,M
/CD1/PR104401.CAB,3.45,M
/CD1/PR206810.CAB,1.16,M
/CD1/PRO11.MSI,5.52,M
/CD1/PV561419.CAB,1.2,M
/CD1/PW561432.CAB,1.96,M
/CD1/Q2561480.CAB,2.91,M
/CD1/Q3561483.CAB,2.28,M
/CD1/Q4561449.CAB,550.39,K
/CD1/QV561421.CAB,1.2,M
/CD1/README.HTM,6.46,K
/CD1/SETUP.EXE,408.09,K
/CD1/SETUP.HTM,20.19,K
/CD1/SKU011.CAB,6.47,M
/CD1/SKU011.XML,311.8,K
/CD1/SKU026.CAB,160.09,K
/CD1/SKU0A4.CAB,3.37,M
/CD1/TR103102.CAB,2.32,M
/CD1/V3561416.CAB,1.96,M
/CD1/W25614AT.CAB,6,M
/CD1/W3561494.CAB,2.63,M
/CD1/W4561450.CAB,797.04,K
/CD1/WV561421.CAB,2.81,M
/CD1/X25614AI.CAB,6.62,M
/CD1/X3561437.CAB,895.31,K
/CD1/YA5614BB.CAB,7.81,M
/CD1/YB561486.CAB,7.65,M
/CD1/YC561419.CAB,608.94,K
/CD1/YH561416.CAB,4.27,M
/CD1/YI561401.CAB,1.37,M
/CD1/YL561454.CAB,1.44,M
/CD1/YM561403.CAB,61.73,K
/CD1/YO561418.CAB,515.53,K
/CD1/YT561401.CAB,14.11,K
/CD1/ZA561401.CAB,188.12,K
/CD1/ZC561413.CAB,2.56,M
/CD1/ZD561402.CAB,1.61,M
/CD1/ZE561419.CAB,747.51,K
/CD1/ZF561402.CAB,2.14,M
/CD1/ZG561401.CAB,46.7,K
/CD1/ZH561465.CAB,237.91,K
/CD1/ZI561461.CAB,81.97,K
/CD1/ZJ561401.CAB,101.29,K
/CD1/ZK561401.CAB,144,K
/CD1/ZM561401.CAB,104.94,K
/CD1/ZN561401.CAB,267.58,K
/CD1/ZO561444.CAB,307.38,K
/CD1/ZQ561401.CAB,652.61,K
/CD1/ZR561418.CAB,20.65,K
/CD1/ZS561401.CAB,431.08,K
/CD1/ZT561401.CAB,344.78,K
/CD1/ZU561424.CAB,16.73,K
/CD1/ZV561401.CAB,89.71,K
/CD1/ZY5614AI.CAB,444.66,K
/CD1/ZZ561401.CAB,6.14,K
/CD2/AUTORUN.INF,187,B
/CD2/CC561401.CAB,1.6,M
/CD2/CD561401.CAB,316.31,K
/CD2/CF561401.CAB,1.98,M
/CD2/CL561401.CAB,689.69,K
/CD2/CM561401.CAB,1.17,M
/CD2/CP561401.CAB,2.37,M
/CD2/CR561401.CAB,2.2,M
/CD2/CS561401.CAB,597.32,K
/CD2/F2561453.CAB,16.5,M
/CD2/F3561437.CAB,1.66,M
/CD2/F4561401.CAB,1.22,M
