Filename,Size,Unit
/tlt-dwr.nfo,5.66,K
/tlt-dwr.r00,14.31,M
/tlt-dwr.r01,14.31,M
/tlt-dwr.r02,14.31,M
/tlt-dwr.r03,14.31,M
/tlt-dwr.r04,14.31,M
/tlt-dwr.r05,14.31,M
/tlt-dwr.r06,14.31,M
/tlt-dwr.r07,14.31,M
/tlt-dwr.r08,14.31,M
/tlt-dwr.r09,14.31,M
/tlt-dwr.r10,14.31,M
/tlt-dwr.r11,14.31,M
/tlt-dwr.r12,14.31,M
/tlt-dwr.r13,14.31,M
/tlt-dwr.r14,14.31,M
/tlt-dwr.r15,14.31,M
/tlt-dwr.r16,14.31,M
/tlt-dwr.r17,14.31,M
/tlt-dwr.r18,14.31,M
/tlt-dwr.r19,14.31,M
/tlt-dwr.r20,14.31,M
/tlt-dwr.r21,14.31,M
/tlt-dwr.r22,14.31,M
/tlt-dwr.r23,14.31,M
/tlt-dwr.r24,14.31,M
/tlt-dwr.r25,14.31,M
/tlt-dwr.r26,14.31,M
/tlt-dwr.r27,14.31,M
/tlt-dwr.r28,14.31,M
/tlt-dwr.r29,14.31,M
/tlt-dwr.r30,14.31,M
/tlt-dwr.r31,14.31,M
/tlt-dwr.r32,14.31,M
/tlt-dwr.r33,14.31,M
/tlt-dwr.r34,14.31,M
/tlt-dwr.r35,14.31,M
/tlt-dwr.r36,14.31,M
/tlt-dwr.r37,14.31,M
/tlt-dwr.r38,14.31,M
/tlt-dwr.r39,14.31,M
/tlt-dwr.r40,14.31,M
/tlt-dwr.r41,14.31,M
/tlt-dwr.r42,14.31,M
/tlt-dwr.r43,14.31,M
/tlt-dwr.r44,14.31,M
/tlt-dwr.r45,14.31,M
/tlt-dwr.r46,14.31,M
/tlt-dwr.r47,7.14,M
/tlt-dwr.rar,14.31,M
/tlt-dwr.sfv,1.15,K
