Filename,Size,Unit
/Various Artists - Country & Western Original Masters - CD 4.m3u,2.08,K
/02 The Shelton Brothers - On the Owl Hoot Trail (1939).mp3,3.6,M
/03 Gene Autry - Back In The Saddle Again (1939).mp3,3.89,M
/04 Hank Penny - Won't You Ride (1940).mp3,3.93,M
/05 Chuck Wagon Gang - After The Sunrise (1940).mp3,4.26,M
/06 Bob Wills - Now San Antonio Rose (1940).mp3,4.32,M
/07 Dixie Ramblers - He's An Army Man (1940).mp3,4.11,M
/08 Jubileers - The Right String (1940).mp3,3.49,M
/09 Sons of Dixie - Don't Ever Go Wrong (1940).mp3,4.51,M
/10 Village Boys - Boogie Woogie In The Village (1940).mp3,4.02,M
/11 Gene Autry - That Silver-Haired Daddy of Mine (1940).mp3,2.85,M
/12 Adolph Hofner - Alano Rag (1941).mp3,3.74,M
/13 Johnnie Lee Wills - Milk Cow Blues (1941).mp3,2.97,M
/14 Ernest Tubb - Walkin' The Floor Over You (1941).mp3,3.38,M
/15 Gene Autry - You Are My Sunshine (1941).mp3,4.03,M
/16 Bill Mounce - I Found A New Baby (1941).mp3,3.88,M
/17 The Villageboys - Old Joe Is At It Again (1941).mp3,3.98,M
/18 Bill Mounce - I've Been Drafted (1941).mp3,3.74,M
/19 Ernest Tubb - You Nearly Lose Your Mind (1941).mp3,3.96,M
/20 Roy Acuff - Wreck On The Highway (1941).mp3,3.84,M
/01 Gene Autry - Colorado Sunset (1939).mp3,1.53,M
/Tracklist.txt,7.76,K
/front.jpg,45,K
/total1.jpg,27.13,K
/total2.jpg,40.42,K
/back.jpg,55.39,K
