Filename,Size,Unit
/00-modern_life_is_war-witness-2005-edg.m3u,513,B
/00-modern_life_is_war-witness-2005-edg.nfo,11.36,K
/00-modern_life_is_war-witness-2005-edg.sfv,3.34,K
/01-modern_life_is_war-the_outsiders_(aka_hell_is_for_heroes_part_1)-edg.mp3,5.04,M
/02-modern_life_is_war-martin_atchet-edg.mp3,4.27,M
/03-modern_life_is_war-john_and_jimmy-edg.mp3,2.95,M
/04-modern_life_is_war-marshalltown-edg.mp3,5.72,M
/05-modern_life_is_war-d.e.a.d.r.a.m.o.n.e.s.-edg.mp3,3.62,M
/06-modern_life_is_war-young_man_on_a_spree-edg.mp3,2.41,M
/07-modern_life_is_war-im_not_ready-edg.mp3,4.48,M
/08-modern_life_is_war-young_man_blues-edg.mp3,4.99,M
/09-modern_life_is_war-hair_raising_accounts_of_restless_ghosts_(aka_hell_is_for_heroes_part_2)-edg.mp3,8.52,M
