Filename,Size,Unit
/000_va-mega_remix_party-3cd-2005-back.jpg,1.01,M
/000_va-mega_remix_party-3cd-2005-front.jpg,609.78,K
/000_va-mega_remix_party-3cd-2005.m3u,2.47,K
/000_va-mega_remix_party-3cd-2005.nfo,11.77,K
/000_va-mega_remix_party-3cd-2005.sfv,3.13,K
/101_laura_branigan_-_self_control_2004.mp3,4.66,M
/102_tpau_-_china_in_your_hand_2004.mp3,5.37,M
/103_amb_project_-_right_here_waiting.mp3,5.15,M
/104_rozalla_-_you_never_love_the_same_way_twice_(2005).mp3,5.09,M
/105_david_christie_and_jolly_bumpers_-_saddle_up_2004.mp3,4.22,M
/106_tina_charles_and_blue_chips_-_i_love_to_love_2004.mp3,5.22,M
/107_tullio_de_piscopo_-_stop_bajon_2004.mp3,4.94,M
/108_spagna_vs._ice_and_cream_-_easy_lady.mp3,5.17,M
/109_lian_ross_-_fantasy_2004.mp3,5.49,M
/110_evelyn_thomas_-_high_energy_2004.mp3,5.17,M
/111_ken_laszlo_feat._romazz_-_tonight.mp3,5.33,M
/112_sally_oldfield_-_mirrors.mp3,4.54,M
/113_stars_on_45_vs._discomaniax_-_rock_the_disco.mp3,4.69,M
/114_alexx_-_last_night_a_dj_saved_my_life.mp3,5.67,M
/115_wunderkind_-_the_model.mp3,4.84,M
/116_buffy_-_gypsy_woman.mp3,4.97,M
/117_full_geiner_-_vomoz_a_la_playa.mp3,4.42,M
/118_24th_street_-_get_down_on_it.mp3,5.08,M
/119_scotty_vs._savage_-_dont_cry_tonight.mp3,4.79,M
/120_fugities_-_killing_me_softly.mp3,5.08,M
/201_clinton_daniel_-_relight_my_fire.mp3,6.33,M
/202_high-ko_-_if_only_i_could.mp3,4.76,M
/203_alternative_experience_feat._melanie_-_all_around_the_world.mp3,5.27,M
/204_c.c._catch_-_shake_your_head_2003.mp3,4.83,M
/205_dj_salva_and_shuffler_-_tom_tom.mp3,5.77,M
/206_natalie_grant_-_greates_love_of_all.mp3,6.35,M
/207_plp_enterprise_-_aint_nobody.mp3,6.85,M
/208_inner_city_-_do_me_right.mp3,5.92,M
/209_linda_clifford_-_going_back_to_my_roots.mp3,4.67,M
/210_dj_magic_marc_vs._the_bee_gees_-_u_should_be_dancing.mp3,5.29,M
/211_nightwalkers_-_pust_the_feeling_on.mp3,5.11,M
/212_2_hot_4_you_-_cant_take_my_eyes_off_of_you.mp3,5.79,M
/213_icehouse_-_street_cafe_2004.mp3,5.4,M
/214_den_harrow_-_dont_break_my_heart_(reload_mix).mp3,4.09,M
/215_divine_-_shoot_your_shot.mp3,5.33,M
/216_amanda_lear_-_love_boat.mp3,4.44,M
/217_david_hodo_(member_of_village_people)_-_my_sweet_lord.mp3,4.67,M
/218_the_force_feat._bb_queen_-_if_i_could_turn_back_time.mp3,4.41,M
/219_2_sexy_-_like_a_prayer.mp3,4.47,M
/220_silent_circle_-_moonlight_affair.mp3,4.62,M
/301_re.chord_-_feel_like_heaven.mp3,5,M
/302_safety_groove_-_sweet_dreams.mp3,5.56,M
/303_3_t_-_stuck_on_you.mp3,4.92,M
/304_alessio_-_ride_like_the_wind.mp3,4.71,M
/305_michal_nicolas_-_your_loving_arms.mp3,5.85,M
/306_sam_walker_-_just_cant_get_enough.mp3,5.25,M
/307_laura_branigan_-_the_winner_takes_it_all.mp3,7.38,M
/308_kelly_g._-_ouragan_(irresistable).mp3,5.23,M
/309_kim_ly_-_you_spin_me_round.mp3,4.61,M
/310_go_broaklyn_-_passion.mp3,5.76,M
/311_kk_project_-_dont_you_want_me.mp3,4.94,M
/312_tc_club_meets_funky_engine_-_boogie_nights.mp3,7.73,M
/313_happy_nation_-_girls_just_wanna_have_fun.mp3,5.27,M
/314_topaz_-_the_great_commandment.mp3,4.78,M
/315_m-innocent_-_you.mp3,3.82,M
/316_lost_-_un-break_my_heart.mp3,5.48,M
/317_harajuku_-_can_you_feel_the_love_tonight.mp3,5.31,M
/318_leomora_de_capo_-_my_heart_will_go_on.mp3,5.73,M
/319_los_piranas_vs._los_pirates_-_maria_maria.mp3,5.1,M
/320_tnn_-_la_cucamarcha_2004.mp3,4.74,M
