Filename,Size,Unit
"/Best of Isaac Asimov/Best of Isaac Asimov, The - cover.jpg",54.12,K
"/Best of Isaac Asimov/Best of Isaac Asimov, The - Isaac Asimov.rtf",729.98,K
"/Bicentennial Man & Other Stories/Bicentennial Man & Other Stories, The - cover.jpg",46.93,K
"/Bicentennial Man & Other Stories/Bicentennial Man & Other Stories, The - Isaac Asimov.rtf",512.27,K
/Buy Jupiter & Other Stories/Buy Jupiter & Other Stories - cover.jpg,53.81,K
/Buy Jupiter & Other Stories/Buy Jupiter & Other Stories - Isaac Asimov.rtf,442.16,K
"/Caliban1 - Caliban/Caliban1 - Caliban, Isaac Asimov's - cover.jpg",64.44,K
"/Caliban1 - Caliban/Caliban1 - Caliban, Isaac Asimov's - Roger MacBride Allen.rtf",764.55,K
"/Caliban2 - Inferno/Caliban2 - Inferno, Isaac Asimov's - cover.jpg",52.45,K
"/Caliban2 - Inferno/Caliban2 - Inferno, Isaac Asimov's - Roger MacBride Allen.rtf",756.33,K
"/Caliban3 - Utopia/Caliban3 - Utopia, Isaac Asimov's - cover.jpg",50.05,K
"/Caliban3 - Utopia/Caliban3 - Utopia, Isaac Asimov's - Roger MacBride Allen.rtf",932.17,K
"/Caves of Steel/Caves of Steel, The - Cover.jpg",54.06,K
"/Caves of Steel/Caves of Steel, The - Isaac Asimov.rtf",474.65,K
"/Chimera/Chimera, Isaac Asimov's Robot Mystery - cover.jpg",49.96,K
"/Chimera/Chimera, Isaac Asimov's Robot Mystery - Mark W Tiedemann.rtf",879.18,K
"/Complete Robot/Complete Robot, The - cover.jpg",45.54,K
"/Complete Robot/Complete Robot, The - Isaac Asimov - v 1.2.rtf",1.28,M
"/Currents of Space/Currents of Space, The - cover.jpg",71.96,K
"/Currents of Space/Currents of Space, The - Isaac Asimov.rtf",451.31,K
"/Early Asimov/Early Asimov, The - Cover.jpg",46.14,K
"/Early Asimov/Early Asimov, The - Isaac Asimov - v 2.0.rtf",1.85,M
/Earth is Room Enough/Earth Is Room Enough - cover.jpg,44.64,K
/Earth is Room Enough/Earth Is Room Enough - Isaac Asimov.rtf,441.28,K
"/End of Eternity/End of Eternity, The - cover.jpg",38.45,K
"/End of Eternity/End of Eternity, The - Isaac Asimov.rtf",451.63,K
/Forward the Foundation/Forward the Foundation - cover.jpg,57.61,K
/Forward the Foundation/Forward the Foundation - Isaac Asimov.rtf,813.58,K
/Foundation/Foundation - cover.jpg,35.05,K
/Foundation/Foundation - Isaac Asimov.rtf,469.52,K
/Foundation and Chaos/Foundation and Chaos - cover.jpg,68.98,K
/Foundation and Chaos/Foundation and Chaos - Greg Bear.rtf,799.67,K
/Foundation and Earth/Foundation and Earth - cover.jpg,38.36,K
/Foundation and Earth/Foundation and Earth - Isaac Asimov.rtf,962.33,K
/Foundation and Empire/Foundation and Empire - cover.jpg,29.03,K
/Foundation and Empire/Foundation and Empire - Isaac Asimov.rtf,510.17,K
/Foundation's Edge/Foundation's Edge - cover.jpg,70.95,K
/Foundation's Edge/Foundation's Edge - Isaac Asimov.rtf,889.28,K
/Foundation's Fear/Foundation's Fear - cover.jpg,56.88,K
/Foundation's Fear/Foundation's Fear - Gregory Benford.rtf,1.04,M
/Foundation's Friends/Foundation's Friends - cover.jpg,75.75,K
"/Foundation's Friends/Foundation's Friends - Martin H Greenberg, Ed.rtf",949.76,K
/Foundation's Triumph/Foundation's Triumph - cover.jpg,56.99,K
/Foundation's Triumph/Foundation's Triumph - David Brin.rtf,737.64,K
