Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.11,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,224,K
/VIDEO_TS/VTS_01_1.VOB,12,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,19.68,M
/VIDEO_TS/VTS_02_1.VOB,12,K
/VIDEO_TS/VTS_03_0.BUP,84,K
/VIDEO_TS/VTS_03_0.IFO,84,K
/VIDEO_TS/VTS_03_0.VOB,200.53,M
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,1023.97,M
/VIDEO_TS/VTS_03_3.VOB,1023.97,M
/VIDEO_TS/VTS_03_4.VOB,1023.97,M
/VIDEO_TS/VTS_03_5.VOB,1023.97,M
/VIDEO_TS/VTS_03_6.VOB,867.96,M
