Filename,Size,Unit
/Anathema - A fine day to exit - 2001/Anathema - 01 - Pressure - A fine day to exit.mp3,9.25,M
/Anathema - A fine day to exit - 2001/Anathema - 02 - Release - A fine day to exit.mp3,7.95,M
/Anathema - A fine day to exit - 2001/Anathema - 03 - Looking outside inside - A fine day to exit.mp3,8.77,M
/Anathema - A fine day to exit - 2001/Anathema - 04 - Leave no trace - A fine day to exit.mp3,6.56,M
/Anathema - A fine day to exit - 2001/Anathema - 05 - Underworld - A fine day to exit.mp3,5.71,M
/Anathema - A fine day to exit - 2001/Anathema - 06 - Barriers - A fine day to exit.mp3,8.1,M
/Anathema - A fine day to exit - 2001/Anathema - 07 - Panic - A fine day to exit.mp3,4.82,M
/Anathema - A fine day to exit - 2001/Anathema - 08 - A fine day to exit - A fine day to exit.mp3,9.37,M
/Anathema - A fine day to exit - 2001/Anathema - 09 - Temporary peace - A fine day to exit.mp3,25.34,M
/Anathema - A fine day to exit - 2001/Anathema - A fine day to exit - 2001.m3u,836,B
/alternative_4/01_shroud_of_false.mp3,1.85,M
/alternative_4/02_fragile_dreams.mp3,6.33,M
/alternative_4/03_empty.mp3,3.44,M
/alternative_4/04_lost_control.mp3,6.67,M
/alternative_4/05_reconnect.mp3,4.43,M
/alternative_4/06_inner_silence.mp3,3.59,M
/alternative_4/07_alternative_4.mp3,7.21,M
/alternative_4/08_regret.mp3,9.12,M
/alternative_4/09_feel.mp3,6.26,M
/alternative_4/10_destiny.mp3,2.55,M
/eternity/01_sentinent.mp3,3.43,M
/eternity/02_angelica.mp3,6.68,M
/eternity/03_the_beloved.mp3,5.42,M
/eternity/04_eternity_part_1.mp3,6.39,M
/eternity/05_eternity_part_2.mp3,3.65,M
/eternity/06_hope.mp3,6.79,M
/eternity/07_suicide_veil.mp3,5.92,M
/eternity/08_radiance.mp3,6.72,M
/eternity/09_far_away.mp3,6.3,M
/eternity/10_eternity_part_3.mp3,5.41,M
/eternity/11_cries_on_the_wind.mp3,5.75,M
/eternity/12_ascension.mp3,4.14,M
/eternity/13_far_away_acoustic.mp3,6.16,M
/eternity/14_eternity_part_3_acoustic.mp3,5.83,M
/judgement/01_deep.mp3,5.6,M
/judgement/02_pitiless.mp3,3.64,M
/judgement/03_forgotten_hopes.mp3,4.4,M
/judgement/04_destiny_is_dead.mp3,2.03,M
/judgement/05_make_it_right_ffs.mp3,4.95,M
/judgement/06_one_last_goodbye.mp3,6.17,M
/judgement/07_parisienne_moonlight.mp3,2.48,M
/judgement/08_judgement.mp3,4.97,M
/judgement/09_dont_look_too_far.mp3,5.66,M
/judgement/10_emotional_winter.mp3,6.76,M
/judgement/11_wings_of_god.mp3,7.42,M
/judgement/12_anyone_anywhere.mp3,5.55,M
/judgement/13_2000__gone.mp3,5.55,M
/judgement/14_transacoustic.mp3,4.38,M
/pentecost_iii/01_kingdom.mp3,10.9,M
/pentecost_iii/02_mine_is_yours_to_drown_in_ours_is_the_new_tribe.mp3,6.48,M
/pentecost_iii/03_we_the_gods.mp3,11.42,M
/pentecost_iii/04_pentecost_iii.mp3,4.47,M
/pentecost_iii/05_momento_mori.mp3,14.06,M
/serenades/01lovelorn_rhapsody.mp3,7.34,M
/serenades/02sweet_tears.mp3,4.86,M
/serenades/03jai_fait_une_promesse.mp3,3.05,M
/serenades/04they_(will_always_die).mp3,8.31,M
/serenades/05sleepless.mp3,4.81,M
/serenades/06sleep_in_sanity.mp3,7.86,M
/serenades/07scars_of_the_old_stream.mp3,1.34,M
/serenades/08under_a_veil_(of_black_lace).mp3,8.66,M
/serenades/09where_shadows_dance.mp3,2.26,M
/serenades/10DRE~OU.MP3,26.77,M
/the_crestfallen/01...._And_I_Lust.mp3,6.62,M
/the_crestfallen/02The_Sweet_Suffering.mp3,7.66,M
/the_crestfallen/03Everwake.mp3,3.08,M
/the_crestfallen/04Crestfallen.mp3,11.78,M
/the_crestfallen/05They_Die.mp3,9.14,M
/the_silent_enigma/01_restless_oblivion.mp3,9.21,M
/the_silent_enigma/02_shroud_of_frost.mp3,8.61,M
/the_silent_enigma/03_alone.mp3,5.03,M
/the_silent_enigma/04_sunset_of_the_age.mp3,7.95,M
/the_silent_enigma/05_nocturnal_emission.mp3,4.96,M
/the_silent_enigma/06_cerulean_twilight.mp3,8.12,M
/the_silent_enigma/07_the_silent_enigma.mp3,5.05,M
/the_silent_enigma/08_a_dying_wish.mp3,9.38,M
/the_silent_enigma/09_black_orchid.mp3,4.2,M
