Filename,Size,Unit
/Contents (sickboy88).nfo,1.14,K
/Cover_Back (sickboy88).jpg,2.79,M
/Cover_Front (sickboy88).jpg,2.36,M
/Episode_1-Peter_Peter_Caviar_Eater (xvid110-sickboy88).avi,158.36,M
/Episode_2-Holy_Crap (xvid110-sickboy88).avi,166.77,M
/Episode_3-Da_Boom (xvid110-sickboy88).avi,149.74,M
/Episode_4-Brian_In_Love (xvid110-sickboy88).avi,166.45,M
/Episode_5-Love_Thy_Trophy (xvid110-sickboy88).avi,168.53,M
/Episode_6-Death_Is_A_Bitch (xvid110-sickboy88).avi,155.51,M
/Episode_7-The_King_Is_Dead (xvid110-sickboy88).avi,167.16,M
