Filename,Size,Unit
/accessories.zip,160.1,K
/adultfemale.zip,222.86,M
/adultmale.zip,62.11,M
/bathroom.zip,1.85,M
/bedroom.zip,7.64,M
/buildmode.zip,4.36,M
/childfemale.zip,82.41,M
/childmale.zip,31.39,M
/decorative.zip,17.47,M
/dining.zip,4.7,M
/elderfemale.zip,11.07,M
/eldermale.zip,8.34,M
/hair.zip,112.88,M
/kids.zip,16.9,M
/livingroom.zip,41.58,M
/other.zip,9.07,M
/pets ep stuff.zip,11.9,M
/recreation-study.zip,7.49,M
/silverssimstuff.wordpress.com.txt,169,B
/teenfemale.zip,50.55,M
/teenmale.zip,28.99,M
