Filename,Size,Unit
/01-bob_dylan-the_times_they_are_a-changin.mp3,4.12,M
/02-bob_dylan-ballad_of_hollis_brown.mp3,6.4,M
/03-bob_dylan-with_god_on_our_side.mp3,9.29,M
/04-bob_dylan-one_too_many_mornings.mp3,3.48,M
/05-bob_dylan-north_country_blues.mp3,6.12,M
/06-bob_dylan-only_a_pawn_in_their_game.mp3,4.95,M
/07-bob_dylan-boots_of_spanish_leather.mp3,5.95,M
/08-bob_dylan-when_the_ship_comes_in.mp3,4.34,M
/09-bob_dylan-the_lonesome_death_of_hattie_carroll.mp3,7.81,M
/10-bob_dylan-restless_farewell.mp3,7.19,M
