Filename,Size,Unit
/00-snoetarar-vredeslusta-se-2007-berc.m3u,277,B
/00-snoetarar-vredeslusta-se-2007-berc.nfo,2.13,K
/00-snoetarar-vredeslusta-se-2007-berc.sfv,357,B
/01-snoetarar-apokalypsens_dag-berc.mp3,11.71,M
/02-snoetarar-ceremoni-berc.mp3,5.19,M
/03-snoetarar-doedslaengtan-berc.mp3,12.48,M
/04-snoetarar-moerka_droemmar-berc.mp3,14.29,M
/05-snoetarar-nattlig_resa-berc.mp3,10.41,M
/06-snoetarar-plaagad-berc.mp3,10.36,M
/07-snoetarar-ruttna-berc.mp3,4.94,M
/08-snoetarar-satans_doedsdans-berc.mp3,15.11,M
