Filename,Size,Unit
/00-persuader_-_evolution_purgatory-cd-2004-daw.m3u,227,B
/00-persuader_-_evolution_purgatory-cd-2004-daw.nfo,12.4,K
/00-persuader_-_evolution_purgatory-cd-2004-daw.sfv,392,B
/01-strike_down-daw.mp3,6.47,M
/02-sanity_soiled-daw.mp3,7.17,M
/03-masquerade-daw.mp3,6.67,M
/04-godfather-daw.mp3,6.25,M
/05-turn_to_dust-daw.mp3,7.11,M
/06-passion_pain-daw.mp3,6.2,M
/07-raise_hell-daw.mp3,6.4,M
/08-to_the_end-daw.mp3,5.42,M
/09-fire_at_will-daw.mp3,6.11,M
/10-wipe_out-daw.mp3,6.71,M
/Persuader - Evolution Purgatory.jpg,6.4,K
