Filename,Size,Unit
/andreas_bidrag.wmv,31.64,M
/bjorn_bidrag.wmv,31.15,M
/bwo_bidrag.wmv,31.56,M
/carlsson_bidrag.wmv,31.73,M
/carola_bidrag.wmv,31.86,M
/ebb_bidrag.wmv,32.1,M
/elephantz_bidrag.wmv,31.75,M
/elysion_bidrag.wmv,31.36,M
/evan_bidrag.wmv,31.45,M
/folcker_bidrag.wmv,30.14,M
/graaf_bidrag.wmv,31.48,M
/gregor_bidrag.wmv,31.13,M
/gunther_bidrag.wmv,31.19,M
/isaksson_bidrag.wmv,31.34,M
/jessica_andersson_bidrag.wmv,31.84,M
/kayo_bidrag.wmv,31.34,M
/kikki_bidrag.wmv,31.23,M
/laila_bidrag.wmv,32.12,M
/linda_bidrag.wmv,32.26,M
/magnus_bidrag.wmv,33.42,M
/niclas_bidrag.wmv,30.88,M
/osten_bidrag.wmv,31.34,M
/pablo_bidrag.wmv,31.15,M
/pandang_bidrag.wmv,31.25,M
/pontare_bidrag.wmv,31.12,M
/poodles_bidrag.wmv,33.38,M
/rednex_bidrag.wmv,31.56,M
/sahlene_bidrag.wmv,31.7,M
/sandra_bidrag.wmv,31.61,M
/simone_bidrag.wmv,34.04,M
/sonya_bidrag.wmv,31.2,M
/velvet_bidrag.wmv,29.04,M
