User Type,Username,Date,Text
[T],ColdLine,2006-09-09T21:48Z,"Ojj, har skrivit fel..

""Dude.Wheres.My.Car.2000.DVDRip.XviD"" ska det vara.. 

SORRY"
[T],Knaster,2006-09-11T00:23Z,lol hur råkar man skriva en sexa istället för nolla.
,lilleslem_h,2006-10-17T22:23Z,"Syns dere som ripper opp i det at han har skrevet feil årstall kan holde kjeft jeg :)
Tusen takk for at du la opp denne =)"
,l3ll3lol,2006-11-25T22:04Z,seed please i am stuck on 91.7 and i realy wanna see this movie
,skit2000,2006-11-30T15:10Z,"ja förstod inte vad lille slem sa, men han sa nåt om att hålla käften och de e väl bra ?:D"
,kuvick,2006-12-08T17:59Z,orka sitta och klaga på de om man vet att den e från 2000 så skit i det och  var inte så otrevliga
,mandarinplockarn,2006-12-23T02:56Z,"Oj han skrev 2006 istället för 2000 so what??

Jag tittar på filmen inte om årtalet stämmer!!"
,_krullet_,2006-12-26T18:50Z,vad ska man ha för codec för att kunna se filmen på windows mediaplayer???
,Kennan90,2006-12-31T12:07Z,"seed please!! im stuck on 96,2%"
,frankiemeister,2007-01-12T13:57Z,"plz seed stuck att 96,3%"
,msgpoker,2007-01-16T15:41Z,Please seed! I'm stucked at 99.98%
,50Guns,2007-04-05T13:51Z,seed plz!!
,lyngan,2007-08-11T00:52Z,snälla kan ni inte seeda lite ??? 
,junior3000,2007-09-03T16:05Z,lol vem bryr sig om 2006 eller 2000 thx för upload iaf 
,SkySong2,2007-10-19T18:04Z,"Aaa skit samma om årtalet inte stämmer :P tack för upload, sjukt rolig film! :D"
,Sephiroth_x,2007-10-21T12:31Z,"Tack för upplägget, folk som har hela filmen får gärna seeda lite, vill ha den så snabbt som möjligt... Asbra film!

Massor med cred till Coldline"
,Igheimer,2007-12-17T15:51Z,svensktext?
,Igheimer,2007-12-17T15:52Z,sorry läste inte :D
,Igheimer,2007-12-17T15:56Z,"skulle ni kunna seeda lite?

Skulle bli jätte glad:D"
,Kiriyama87,2008-04-16T13:58Z,Tack tack.. will seed :)
,MaidenKing,2008-06-21T14:23Z,"seeda va, denna filmen är ju sjukt bra =D"
,jay21503,2008-10-04T11:42Z,SEED PLEASE.. thanks.
,Beckstroem,2008-11-14T16:17Z,n1
,RooZy,2009-06-24T06:03Z,"thnx man, good quality 9/10"
