Filename,Size,Unit
/tracklist.txt,21.44,K
/front.jpeg,37.2,K
/Various - THe History Of Country & Western.m3u,1.96,K
/total.jpg,63,K
/back.jpg,34.16,K
/08 The Carter Family - John Hardy.mp3,3.12,M
/01 Jimmie Rodgers - Train Whistle Blues.mp3,3.04,M
/02 Nelstone's Hawaiians - Mobile County Blues.mp3,2.81,M
/03 G. Wade & F. Braswell - Think A Little.mp3,2.87,M
/04 Carter & Young - A Lazy Farmer Boy.mp3,2.97,M
/05 Clarence Ashley - The House Carpenter.mp3,3.31,M
/06 Jackson Couny Barn Owls - Bake That Chicken Pie.mp3,2.84,M
/07 Cliff Carlisle - Pan American Man.mp3,2.2,M
/12 Yellow Jackets - Huskin' Bee.mp3,3.37,M
/09 Jimmie Rodgers - Blue Yodel No. 8.mp3,2.99,M
/10 Jackson Country Barn Owls - I Wonder How.mp3,3.08,M
/11 Floyd County Ramblers - Aunt Dinah's Quilting Party.mp3,3.14,M
/13 Kentucky Ramblers - With My Mother.mp3,2.76,M
/14 Ernest Phipps - A Little Talk With Jesus.mp3,2.86,M
/15 Walker's Corbin Ramblers - Ned Went-A-Fishin'.mp3,2.92,M
/16 Joe Mc Coy & Memphis Minnie - Let's Go To Town.mp3,3.32,M
/17 Jimmie Rodgers - My Good Gal's Gone.mp3,2.8,M
/18 Woodie Brothers - Chased Old Satan.mp3,3.02,M
/19 Jimmie Rodgers - Let Me Be Your Slide Track.mp3,2.76,M
/20 Dave & Howard - My Bones Gonna Rise Again.mp3,2.8,M
