Filename,Size,Unit
/00-finntroll-ur_jordens_djup-promo-cd-fi-2007-qtxmp3.m3u,272,B
/00-finntroll-ur_jordens_djup-promo-cd-fi-2007-qtxmp3.nfo,9.62,K
/00-finntroll-ur_jordens_djup-promo-cd-fi-2007-qtxmp3.sfv,446,B
/01-gryning-qtxmp3.mp3,4.66,M
/02-sang-qtxmp3.mp3,7.76,M
/03-korpens_saga-qtxmp3.mp3,5.85,M
/04-nedgang-qtxmp3.mp3,6.1,M
/05-ur_djupet-qtxmp3.mp3,8.48,M
/06-slagbroder-qtxmp3.mp3,7.41,M
/07-en_maktig_har-qtxmp3.mp3,7.28,M
/08-ormhaxan-qtxmp3.mp3,8.6,M
/09-maktens_spira-qtxmp3.mp3,5.85,M
/10-under_tva_runor-qtxmp3.mp3,9.36,M
/11-kvallning-qtxmp3.mp3,11.55,M
